1.03933,-0.346106,-0.303343,1.4833,1.05429,-1.09096,-0.225202
1.02692,-0.349421,-0.298843,1.49504,1.03131,-1.09623,-0.245117
1.01903,-0.364732,-0.288678,1.50777,1.01985,-1.10234,-0.248278
1.01095,-0.38131,-0.278601,1.52261,1.00927,-1.10831,-0.251231
1.00254,-0.399383,-0.268835,1.53931,0.998149,-1.11418,-0.25374
0.993664,-0.418868,-0.259328,1.55788,0.986314,-1.12,-0.255611
0.984306,-0.439754,-0.250072,1.57827,0.973784,-1.12576,-0.256881
0.974471,-0.462009,-0.241071,1.60033,0.960628,-1.1314,-0.257658
0.964155,-0.485588,-0.232339,1.62389,0.946923,-1.13686,-0.258069
0.953384,-0.510433,-0.223906,1.64874,0.932764,-1.14205,-0.258247
0.94218,-0.53648,-0.215808,1.67468,0.918241,-1.14688,-0.258311
0.930571,-0.563659,-0.208076,1.70146,0.903452,-1.15122,-0.258378
0.918587,-0.591904,-0.200749,1.72887,0.888478,-1.15494,-0.258548
0.906258,-0.62115,-0.19389,1.75667,0.87337,-1.15789,-0.258889
0.893636,-0.651322,-0.187583,1.78464,0.858171,-1.15989,-0.259448
0.880785,-0.682328,-0.181935,1.81252,0.842912,-1.16078,-0.260241
0.867781,-0.71406,-0.177084,1.84005,0.827596,-1.16034,-0.261247
0.854712,-0.746341,-0.173221,1.86693,0.812276,-1.15838,-0.262434
0.841702,-0.778934,-0.170619,1.89284,0.797003,-1.15465,-0.263729
0.829012,-0.811585,-0.169729,1.91754,0.781769,-1.1489,-0.264994
0.816962,-0.844014,-0.171109,1.94073,0.76652,-1.14082,-0.265964
0.805946,-0.87585,-0.17544,1.962,0.751182,-1.13006,-0.266289
0.796445,-0.906588,-0.183591,1.98087,0.735581,-1.11626,-0.265499
0.789025,-0.935469,-0.196619,1.99666,0.719428,-1.099,-0.262956
0.784265,-0.961502,-0.215622,2.00864,0.702361,-1.07789,-0.257907
0.782766,-0.983705,-0.241716,2.01605,0.683928,-1.05263,-0.249608
0.785336,-1.00096,-0.276337,2.01815,0.663626,-1.02302,-0.237057
0.793092,-1.01209,-0.321237,2.01541,0.640591,-0.989028,-0.218672
0.807497,-1.01652,-0.378552,2.00914,0.613568,-0.950687,-0.192399
0.830497,-1.01361,-0.451077,1.99927,0.581242,-0.908046,-0.155764
0.864261,-1.00338,-0.541715,1.98602,0.542066,-0.861539,-0.105601
0.910006,-0.988239,-0.651537,1.97064,0.493837,-0.812345,-0.0388704
0.966764,-0.972666,-0.778195,1.9561,0.434901,-0.762902,0.0453083
1.02979,-0.961157,-0.914447,1.94595,0.364104,-0.716439,0.144826
1.09147,-0.956342,-1.04937,1.94241,0.280196,-0.675226,0.254673
1.14532,-0.956434,-1.17316,1.94382,0.184696,-0.640666,0.368667
1.18851,-0.956251,-1.2812,1.94213,0.0824554,-0.61344,0.481734
1.22006,-0.95434,-1.37215,1.93606,-0.0225302,-0.594347,0.593058
1.24069,-0.950722,-1.44767,1.92648,-0.128192,-0.583736,0.703193
1.2521,-0.945718,-1.51116,1.9145,-0.233374,-0.581429,0.812722
1.25618,-0.940088,-1.56599,1.90094,-0.337374,-0.586536,0.92167
1.25493,-0.934236,-1.61517,1.88591,-0.439305,-0.597824,1.02936
1.25013,-0.927825,-1.66076,1.86926,-0.538021,-0.613814,1.13501
1.24316,-0.920337,-1.70395,1.85072,-0.632178,-0.632793,1.23785
1.23486,-0.911173,-1.74492,1.83022,-0.719984,-0.653202,1.33672
1.22585,-0.899876,-1.78349,1.8082,-0.799457,-0.674098,1.4303
1.21678,-0.886166,-1.81969,1.78546,-0.868782,-0.694881,1.51743
1.20771,-0.870255,-1.85319,1.76301,-0.92686,-0.715355,1.59696
1.19876,-0.852815,-1.88391,1.74186,-0.973373,-0.73545,1.66773
1.19018,-0.834255,-1.91171,1.72291,-1.00886,-0.75491,1.72921
1.18224,-0.815008,-1.93655,1.70689,-1.03437,-0.773443,1.78141
1.17533,-0.795241,-1.95862,1.69416,-1.05123,-0.790565,1.82505
1.16985,-0.774955,-1.9781,1.68487,-1.06114,-0.805767,1.86151
1.16605,-0.754142,-1.99516,1.67887,-1.06575,-0.818693,1.89219
1.16404,-0.732773,-2.01,1.67584,-1.06627,-0.82917,1.91823
1.16388,-0.71075,-2.02279,1.67547,-1.06357,-0.837136,1.94055
1.16554,-0.687942,-2.0337,1.67747,-1.0583,-0.842611,1.95995
1.16894,-0.66424,-2.04284,1.68157,-1.05098,-0.845693,1.97712
1.17396,-0.639531,-2.0503,1.68748,-1.04198,-0.846502,1.99261
1.18045,-0.6137,-2.05615,1.69495,-1.03151,-0.845171,2.00685
1.18822,-0.586648,-2.06049,1.70374,-1.01971,-0.841856,2.02025
1.19704,-0.558281,-2.06336,1.71356,-1.00666,-0.836756,2.03318
1.2067,-0.528521,-2.06484,1.72417,-0.992402,-0.830068,2.04597
1.21699,-0.497298,-2.065,1.73534,-0.976995,-0.821958,2.0589
1.22772,-0.464563,-2.06389,1.74678,-0.960497,-0.812554,2.07226
1.23872,-0.430298,-2.0616,1.75829,-0.942979,-0.80199,2.08627
1.24988,-0.39448,-2.05827,1.76967,-0.924524,-0.790374,2.10115
1.26107,-0.357096,-2.05402,1.7807,-0.905274,-0.777791,2.11709
1.27214,-0.318167,-2.04895,1.79111,-0.885407,-0.76428,2.13431
1.28299,-0.277732,-2.04317,1.80072,-0.865116,-0.749884,2.15296
1.29353,-0.235849,-2.0368,1.80935,-0.844582,-0.734633,2.17317
1.30372,-0.192589,-2.02998,1.81683,-0.823979,-0.718533,2.19505
1.31346,-0.148011,-2.02285,1.82296,-0.803515,-0.701636,2.21878
1.32266,-0.102198,-2.0156,1.82752,-0.783426,-0.683998,2.24456
1.33114,-0.0552776,-2.00838,1.83028,-0.763922,-0.66569,2.27252
1.3388,-0.00738502,-2.00128,1.83121,-0.745184,-0.646808,2.30268
1.34565,0.0412741,-1.99456,1.83054,-0.727423,-0.627585,2.33496
1.35178,0.0905447,-1.98839,1.82833,-0.710883,-0.608128,2.36936
1.35722,0.140221,-1.98289,1.82461,-0.695885,-0.588506,2.40592
1.36199,0.190028,-1.97813,1.81936,-0.682814,-0.568767,2.44462
1.36615,0.239621,-1.97414,1.81258,-0.672079,-0.54903,2.48553
1.36975,0.288651,-1.97095,1.80439,-0.664114,-0.52945,2.52865
1.37285,0.336797,-1.96862,1.79493,-0.659325,-0.510222,2.57406
1.37548,0.383795,-1.96713,1.78426,-0.65802,-0.491464,2.6218
1.37764,0.429386,-1.96648,1.77253,-0.660324,-0.473293,2.67171
1.37936,0.473337,-1.96657,1.75994,-0.666087,-0.455801,2.7234
1.38067,0.515442,-1.96727,1.74671,-0.675136,-0.439047,2.77646
1.38162,0.555515,-1.96843,1.73298,-0.687253,-0.423036,2.83048
1.38223,0.593357,-1.96991,1.71889,-0.702209,-0.407782,2.88506
1.38253,0.628807,-1.97155,1.70457,-0.719705,-0.393326,2.93974
1.38258,0.661727,-1.97322,1.69017,-0.739354,-0.379693,2.99403
1.38242,0.692062,-1.97482,1.67585,-0.76076,-0.366831,3.04749
1.38209,0.719793,-1.9762,1.66175,-0.783483,-0.35474,3.09961
1.38163,0.744904,-1.97726,1.64805,-0.807021,-0.343437,3.14985
1.39913,0.746192,-1.95885,1.63259,-0.831965,-0.341601,3.20313
1.40193,0.753783,-1.95293,1.6186,-0.865783,-0.327602,3.24673
1.40392,0.763933,-1.94618,1.60402,-0.895941,-0.311623,3.28749
1.40561,0.773188,-1.93867,1.59049,-0.924069,-0.296317,3.32513
1.40716,0.780667,-1.93074,1.57844,-0.950603,-0.282177,3.35902
1.40858,0.786185,-1.92259,1.56802,-0.975323,-0.26929,3.38873
1.40987,0.789731,-1.91439,1.55936,-0.997841,-0.257728,3.41387
1.41101,0.791338,-1.90636,1.55259,-1.01773,-0.247611,3.43409
1.41196,0.791081,-1.89877,1.54785,-1.03455,-0.23911,3.44909
1.41269,0.789038,-1.89199,1.54529,-1.04785,-0.232466,3.45855
1.41311,0.785322,-1.8864,1.545,-1.05712,-0.227987,3.46217
1.41312,0.780087,-1.88247,1.5471,-1.06184,-0.226052,3.4596
1.41256,0.773615,-1.88061,1.55163,-1.06132,-0.227002,3.45049
1.41125,0.766286,-1.88116,1.55863,-1.05489,-0.23116,3.43461
1.40896,0.758483,-1.88441,1.56818,-1.04201,-0.238901,3.41185
1.40547,0.750579,-1.89058,1.5804,-1.02218,-0.25061,3.38213
1.40056,0.742922,-1.89976,1.59547,-0.994949,-0.266663,3.34536
1.3941,0.73578,-1.91194,1.61363,-0.96005,-0.28735,3.30156
1.38594,0.7294,-1.92685,1.63518,-0.917572,-0.3128,3.25106
1.37592,0.723948,-1.94392,1.66038,-0.868163,-0.342937,3.19463
1.36399,0.71943,-1.96228,1.68929,-0.813227,-0.377343,3.13358
1.33839,0.736687,-1.9995,1.73429,-0.759581,-0.413178,3.0763
1.31816,0.751095,-2.03101,1.76888,-0.702316,-0.459837,3.03381
1.29427,0.761691,-2.06565,1.80687,-0.651328,-0.510987,2.99508
1.26767,0.772116,-2.10058,1.8456,-0.605749,-0.56348,2.96151
1.23869,0.781909,-2.13508,1.88394,-0.566107,-0.616157,2.93366
1.20754,0.790471,-2.16922,1.92115,-0.531735,-0.668478,2.91075
1.17441,0.797504,-2.20296,1.9568,-0.501595,-0.720164,2.89173
1.13964,0.802882,-2.23611,1.99063,-0.474681,-0.771016,2.87571
1.10363,0.806613,-2.2684,2.02247,-0.450145,-0.820783,2.86193
1.06688,0.808748,-2.29946,2.05219,-0.427289,-0.869147,2.84987
1.02997,0.809407,-2.3289,2.07961,-0.405606,-0.915728,2.83915
0.993606,0.808846,-2.35634,2.10461,-0.384811,-0.960035,2.82959
0.958481,0.807479,-2.38143,2.12714,-0.36488,-1.00157,2.82118
0.925325,0.805803,-2.40388,2.1471,-0.345939,-1.03968,2.81406
0.894881,0.804415,-2.42349,2.16448,-0.328164,-1.07364,2.80837
0.867874,0.80399,-2.44011,2.17933,-0.311762,-1.10272,2.80431
