0.565212,0.313987,0.588754,-1.43694,-0.65252,1.26319,2.87154
0.566317,0.312316,0.608797,-1.46653,-0.644378,1.27206,2.84871
0.567422,0.310646,0.628839,-1.49612,-0.636235,1.28093,2.82588
0.568527,0.308975,0.648882,-1.5257,-0.628093,1.28981,2.80305
0.569631,0.307305,0.668925,-1.55529,-0.619951,1.29868,2.78022
0.570736,0.305634,0.688967,-1.58488,-0.611808,1.30755,2.75739
0.571841,0.303964,0.70901,-1.61447,-0.603666,1.31642,2.73456
0.572946,0.302293,0.729053,-1.64405,-0.595524,1.32529,2.71173
0.574051,0.300623,0.749095,-1.67364,-0.587381,1.33417,2.6889
0.575156,0.298952,0.769138,-1.70323,-0.579239,1.34304,2.66607
0.57626,0.297282,0.789181,-1.73282,-0.571097,1.35191,2.64325
0.568815,0.288845,0.80545,-1.75416,-0.561293,1.36582,2.62556
0.56137,0.280408,0.82172,-1.77551,-0.55149,1.37973,2.60787
0.553925,0.271971,0.83799,-1.79686,-0.541687,1.39363,2.59018
0.54648,0.263534,0.85426,-1.81821,-0.531884,1.40754,2.57249
0.539034,0.255097,0.870529,-1.83955,-0.52208,1.42145,2.55481
0.531589,0.24666,0.886799,-1.8609,-0.512277,1.43536,2.53712
0.524144,0.238223,0.903069,-1.88225,-0.502474,1.44926,2.51943
0.516699,0.229786,0.919338,-1.9036,-0.492671,1.46317,2.50174
0.509254,0.221349,0.935608,-1.92494,-0.482867,1.47708,2.48406
0.501809,0.212913,0.951878,-1.94629,-0.473064,1.49099,2.46637
0.486167,0.204428,0.961953,-1.95765,-0.463984,1.50734,2.46038
0.470525,0.195944,0.972028,-1.96901,-0.454905,1.52369,2.4544
0.454884,0.187459,0.982103,-1.98037,-0.445825,1.54004,2.44841
0.439242,0.178974,0.992178,-1.99172,-0.436745,1.55639,2.44243
0.423601,0.17049,1.00225,-2.00308,-0.427666,1.57274,2.43644
0.407959,0.162005,1.01233,-2.01444,-0.418586,1.58909,2.43046
0.392317,0.153521,1.0224,-2.0258,-0.409506,1.60544,2.42447
0.376676,0.145036,1.03248,-2.03715,-0.400427,1.62179,2.41849
0.361034,0.136552,1.04255,-2.04851,-0.391347,1.63814,2.4125
0.345393,0.128067,1.05263,-2.05987,-0.382267,1.6545,2.40652
0.330539,0.104704,1.07345,-2.06054,-0.385902,1.66023,2.39315
0.315686,0.0813409,1.09428,-2.06121,-0.389536,1.66597,2.37978
0.300833,0.0579777,1.1151,-2.06188,-0.393171,1.67171,2.36641
0.285979,0.0346144,1.13593,-2.06256,-0.396805,1.67744,2.35304
0.271126,0.0112512,1.15676,-2.06323,-0.40044,1.68318,2.33967
0.256273,-0.012112,1.17758,-2.0639,-0.404074,1.68891,2.3263
0.241419,-0.0354753,1.19841,-2.06457,-0.407708,1.69465,2.31293
0.226566,-0.0588385,1.21923,-2.06525,-0.411343,1.70039,2.29956
0.211713,-0.0822017,1.24006,-2.06592,-0.414977,1.70612,2.28619
0.196859,-0.105565,1.26088,-2.06659,-0.418612,1.71186,2.27282
0.178813,-0.11844,1.2747,-2.05961,-0.418322,1.71068,2.28141
0.160766,-0.131315,1.28851,-2.05263,-0.418031,1.7095,2.29
0.142719,-0.14419,1.30233,-2.04565,-0.417741,1.70833,2.29859
0.124673,-0.157065,1.31614,-2.03867,-0.41745,1.70715,2.30718
0.106626,-0.16994,1.32995,-2.03169,-0.41716,1.70597,2.31578
0.0885795,-0.182814,1.34377,-2.02471,-0.41687,1.70479,2.32437
0.0705329,-0.195689,1.35758,-2.01773,-0.416579,1.70361,2.33296
0.0524862,-0.208564,1.3714,-2.01074,-0.416289,1.70244,2.34155
0.0344396,-0.221439,1.38521,-2.00376,-0.415999,1.70126,2.35014
0.016393,-0.234314,1.39903,-1.99678,-0.415708,1.70008,2.35873
6.60025e-05,-0.206324,1.37984,-1.98184,-0.388804,1.68599,2.43357
-0.016261,-0.178333,1.36065,-1.9669,-0.361899,1.6719,2.50841
-0.0325879,-0.150342,1.34145,-1.95195,-0.334994,1.65781,2.58325
-0.0489149,-0.122352,1.32226,-1.93701,-0.308089,1.64372,2.65809
-0.0652419,-0.0943613,1.30307,-1.92206,-0.281184,1.62962,2.73293
-0.0815688,-0.0663708,1.28388,-1.90712,-0.254279,1.61553,2.80777
-0.0978958,-0.0383802,1.26469,-1.89218,-0.227374,1.60144,2.88261
-0.114223,-0.0103897,1.24549,-1.87723,-0.200469,1.58735,2.95745
-0.13055,0.0176008,1.2263,-1.86229,-0.173565,1.57326,3.03229
-0.146877,0.0455914,1.20711,-1.84735,-0.14666,1.55917,3.10713
