-0.743051,0.0426187,1.36992,2.20348,-0.167262,-1.47613,-1.43419
-0.750662,0.035265,1.38774,2.20695,-0.152279,-1.46859,-1.4399
-0.755466,0.0305157,1.40363,2.20943,-0.122117,-1.45989,-1.45099
-0.758747,0.0238412,1.42083,2.21029,-0.0833079,-1.45131,-1.46478
-0.760982,0.0149751,1.44002,2.20984,-0.0387232,-1.44333,-1.47997
-0.762452,0.00446538,1.46099,2.20832,0.00997866,-1.43612,-1.49594
-0.763339,-0.00717651,1.48332,2.20579,0.0617061,-1.42976,-1.51246
-0.763754,-0.0195911,1.50658,2.20223,0.115677,-1.42424,-1.52945
-0.763751,-0.0325201,1.5304,2.19756,0.171287,-1.41957,-1.54692
-0.763358,-0.0457663,1.55451,2.19168,0.228054,-1.41574,-1.56489
-0.762613,-0.0591635,1.57868,2.18454,0.285585,-1.41274,-1.58342
-0.761568,-0.0725604,1.60276,2.17607,0.343552,-1.41054,-1.60258
-0.76025,-0.0858274,1.62658,2.16625,0.401663,-1.40913,-1.62242
-0.758617,-0.0988717,1.64995,2.15506,0.459649,-1.40848,-1.64294
-0.756648,-0.11163,1.67267,2.14246,0.517239,-1.40863,-1.66408
-0.754344,-0.12407,1.69458,2.12849,0.574178,-1.4096,-1.68576
-0.751705,-0.136193,1.71554,2.11317,0.630268,-1.4114,-1.7079
-0.748751,-0.148003,1.73547,2.09651,0.685343,-1.41398,-1.73045
-0.745494,-0.159481,1.75433,2.07855,0.739241,-1.4173,-1.75331
-0.741945,-0.170619,1.77207,2.05933,0.791833,-1.42134,-1.7764
-0.738099,-0.181419,1.78863,2.03888,0.843018,-1.42607,-1.7996
-0.733943,-0.191893,1.80397,2.01725,0.892726,-1.43147,-1.82279
-0.729469,-0.202052,1.81807,1.99449,0.940919,-1.43753,-1.84591
-0.724671,-0.211915,1.83091,1.97067,0.987567,-1.44423,-1.8689
-0.719551,-0.221482,1.8425,1.94585,1.03262,-1.45155,-1.89172
-0.714104,-0.230737,1.85285,1.92013,1.07604,-1.45947,-1.91436
-0.708323,-0.239662,1.86195,1.8936,1.11778,-1.46798,-1.9368
-0.707603,-0.248381,1.86797,1.88097,1.13312,-1.46505,-1.94719
-0.710404,-0.253955,1.8702,1.87828,1.13156,-1.45652,-1.94913
-0.715373,-0.255918,1.86916,1.88341,1.11864,-1.44517,-1.94482
-0.721608,-0.254828,1.86569,1.89447,1.09781,-1.43271,-1.93577
-0.728527,-0.25134,1.86051,1.90979,1.07103,-1.42018,-1.92314
-0.735728,-0.245902,1.85416,1.92799,1.03948,-1.40827,-1.90786
-0.742928,-0.238763,1.847,1.94799,1.00392,-1.39746,-1.89066
-0.749921,-0.230032,1.83922,1.96904,0.964847,-1.38807,-1.87214
-0.756583,-0.219737,1.83093,1.99062,0.922663,-1.38031,-1.85285
-0.762824,-0.207907,1.82217,2.01232,0.877706,-1.37429,-1.83322
-0.768588,-0.194644,1.81289,2.03386,0.830285,-1.37002,-1.81356
-0.773852,-0.180023,1.80303,2.05504,0.780647,-1.36741,-1.7941
-0.778628,-0.16408,1.79254,2.07571,0.728995,-1.36636,-1.77507
-0.782938,-0.146862,1.78137,2.09572,0.675502,-1.3667,-1.75666
-0.786793,-0.128455,1.7694,2.11494,0.620336,-1.36823,-1.739
-0.790193,-0.108967,1.75653,2.13321,0.563667,-1.37073,-1.72221
-0.793124,-0.0885363,1.74263,2.15038,0.505692,-1.37401,-1.70633
-0.79558,-0.0673338,1.72762,2.16629,0.446602,-1.37783,-1.69139
-0.797564,-0.0455259,1.71146,2.18082,0.386582,-1.382,-1.67742
-0.799094,-0.0232645,1.69416,2.19381,0.325796,-1.38631,-1.66442
-0.80025,-0.000710775,1.67578,2.20518,0.264382,-1.39062,-1.65232
-0.801104,0.0219803,1.65639,2.21488,0.202492,-1.39475,-1.64104
-0.80172,0.0446728,1.63607,2.22281,0.140288,-1.39859,-1.63048
-0.80215,0.0672699,1.61495,2.2289,0.0779189,-1.402,-1.62052
-0.802395,0.0896352,1.59313,2.23308,0.01557,-1.40492,-1.61098
-0.802447,0.111625,1.57069,2.23534,-0.0465864,-1.40735,-1.60174
-0.802307,0.133114,1.54778,2.23566,-0.108394,-1.40932,-1.5926
-0.801974,0.153994,1.5245,2.23407,-0.169724,-1.41094,-1.58332
-0.801432,0.174152,1.50097,2.2306,-0.230453,-1.41232,-1.57364
-0.800656,0.193457,1.47729,2.22529,-0.290442,-1.41359,-1.56333
-0.799624,0.211788,1.45358,2.21818,-0.349549,-1.41487,-1.5522
-0.798315,0.22904,1.42992,2.20933,-0.407642,-1.41629,-1.54008
-0.796687,0.245131,1.40643,2.19877,-0.464604,-1.418,-1.52681
-0.794698,0.259998,1.38318,2.18657,-0.520326,-1.4202,-1.51229
-0.792313,0.2736,1.36026,2.17277,-0.574712,-1.42302,-1.49643
-0.789511,0.285915,1.33775,2.15744,-0.62768,-1.42659,-1.4792
-0.786298,0.296952,1.31573,2.14066,-0.679153,-1.43101,-1.46061
-0.782674,0.30675,1.29425,2.12251,-0.729065,-1.43637,-1.44068
-0.778636,0.315385,1.27341,2.10306,-0.777353,-1.44276,-1.41949
-0.774175,0.322954,1.25324,2.08241,-0.823971,-1.45022,-1.39711
-0.769281,0.329568,1.23381,2.06061,-0.868863,-1.45877,-1.37367
-0.763939,0.335337,1.21515,2.03774,-0.91197,-1.46836,-1.34935
-0.758148,0.340376,1.19734,2.01384,-0.953249,-1.47896,-1.32432
-0.75192,0.344814,1.18044,1.98897,-0.992707,-1.49053,-1.2988
-0.745273,0.348771,1.16449,1.96315,-1.03039,-1.503,-1.27297
-0.738226,0.352351,1.14953,1.93645,-1.06634,-1.5163,-1.24701
-0.730792,0.355639,1.13559,1.90891,-1.10059,-1.53035,-1.22108
-0.722997,0.358695,1.12269,1.88061,-1.13316,-1.54504,-1.19531
-0.714867,0.361578,1.11083,1.85158,-1.16412,-1.56028,-1.16983
-0.70643,0.364343,1.10001,1.82187,-1.19352,-1.57599,-1.14472
-0.697713,0.367044,1.09024,1.79154,-1.22142,-1.59208,-1.12006
-0.688746,0.36973,1.08151,1.76061,-1.24789,-1.60848,-1.09591
-0.682361,0.37276,1.07326,1.74268,-1.25369,-1.61411,-1.08082
-0.678763,0.372832,1.06656,1.73463,-1.2458,-1.61394,-1.07241
-0.677209,0.369268,1.06153,1.73493,-1.22908,-1.61099,-1.0691
-0.677064,0.362385,1.05783,1.74228,-1.20623,-1.60677,-1.07001
-0.677931,0.35274,1.05517,1.7554,-1.17888,-1.60206,-1.07448
-0.679545,0.340898,1.05339,1.77303,-1.14816,-1.59734,-1.08187
-0.681698,0.327365,1.05246,1.79404,-1.11487,-1.59282,-1.09158
-0.684213,0.312564,1.05245,1.81746,-1.07954,-1.58858,-1.10303
-0.686948,0.296835,1.05348,1.84245,-1.04253,-1.58462,-1.11572
-0.689787,0.280461,1.05567,1.86835,-1.00411,-1.58087,-1.12923
-0.692659,0.263683,1.05917,1.89462,-0.964507,-1.57725,-1.14324
-0.695522,0.246704,1.06407,1.92083,-0.923892,-1.57368,-1.1575
-0.698363,0.229691,1.07045,1.94665,-0.882397,-1.57004,-1.17185
-0.701188,0.212779,1.07838,1.97181,-0.840119,-1.56622,-1.18619
-0.704017,0.196083,1.08791,1.99611,-0.797113,-1.56212,-1.20048
-0.706874,0.179695,1.09906,2.01938,-0.753418,-1.55763,-1.21471
-0.709786,0.163695,1.11186,2.0415,-0.709058,-1.55267,-1.22891
-0.712789,0.148133,1.1263,2.0624,-0.664037,-1.54716,-1.24314
-0.715913,0.133044,1.14237,2.08201,-0.618335,-1.54102,-1.25745
-0.719182,0.118444,1.16004,2.10027,-0.571925,-1.53422,-1.27191
-0.722589,0.104327,1.1792,2.11712,-0.524764,-1.52677,-1.28659
-0.726095,0.0906419,1.19973,2.13252,-0.476782,-1.51876,-1.30149
-0.729644,0.0773328,1.2215,2.14642,-0.42791,-1.51029,-1.31664
-0.733167,0.0643299,1.24437,2.15877,-0.378079,-1.50146,-1.33206
-0.736607,0.0515605,1.26823,2.16953,-0.327233,-1.49241,-1.34781
-0.739912,0.0389561,1.29294,2.17869,-0.27533,-1.48325,-1.36391
-0.746297,0.0274347,1.31385,2.19003,-0.242328,-1.4626,-1.372
-0.757134,0.0176846,1.32918,2.2001,-0.221835,-1.43432,-1.37527
-0.771168,0.00912672,1.33943,2.20772,-0.209875,-1.39999,-1.3752
-0.787278,0.00110613,1.34554,2.21249,-0.203887,-1.36068,-1.37246
-0.804684,-0.0068794,1.34844,2.21445,-0.202287,-1.31727,-1.36733
-0.822825,-0.0151934,1.34882,2.21375,-0.204057,-1.27048,-1.35992
-0.841303,-0.024073,1.34729,2.21058,-0.208569,-1.2209,-1.35018
-0.859843,-0.0336103,1.34435,2.20518,-0.215483,-1.16901,-1.33809
-0.878244,-0.0438001,1.34037,2.19776,-0.224647,-1.11524,-1.32358
-0.896358,-0.0545789,1.3357,2.18848,-0.236028,-1.05997,-1.30663
-0.914081,-0.0658094,1.33065,2.17749,-0.249697,-1.00352,-1.28722
-0.931345,-0.0773131,1.32553,2.16496,-0.265772,-0.946144,-1.26537
-0.948068,-0.0889069,1.3206,2.15101,-0.284389,-0.888135,-1.24106
-0.964158,-0.100342,1.31607,2.13576,-0.305709,-0.829796,-1.21427
-0.979522,-0.111361,1.31215,2.11934,-0.329902,-0.771426,-1.18498
-0.994052,-0.121714,1.30902,2.10189,-0.357097,-0.713376,-1.1532
-1.00767,-0.131121,1.30688,2.08356,-0.387399,-0.656027,-1.11903
