-0.318923,-0.931093,1.66472,1.91355,-2.54864,1.15425,-1.16498
-0.352723,-0.946023,1.66507,1.93487,-2.55994,1.1321,-1.15748
-0.386523,-0.960954,1.66541,1.9562,-2.57124,1.10995,-1.14998
-0.420323,-0.975884,1.66576,1.97752,-2.58254,1.0878,-1.14247
-0.454122,-0.990814,1.6661,1.99884,-2.59385,1.06565,-1.13497
-0.487922,-1.00574,1.66645,2.02017,-2.60515,1.0435,-1.12747
-0.521722,-1.02067,1.66679,2.04149,-2.61645,1.02135,-1.11997
-0.555522,-1.0356,1.66714,2.06282,-2.62775,0.999205,-1.11247
-0.589322,-1.05054,1.66748,2.08414,-2.63905,0.977056,-1.10497
-0.623122,-1.06547,1.66783,2.10546,-2.65035,0.954906,-1.09746
-0.656922,-1.0804,1.66817,2.12679,-2.66165,0.932757,-1.08996
-0.673879,-1.06726,1.66281,2.12535,-2.67379,0.90312,-1.14058
-0.690837,-1.05413,1.65744,2.12391,-2.68592,0.873484,-1.1912
-0.707795,-1.041,1.65208,2.12247,-2.69805,0.843847,-1.24182
-0.724753,-1.02786,1.64671,2.12104,-2.71018,0.814211,-1.29244
-0.741711,-1.01473,1.64135,2.1196,-2.72231,0.784574,-1.34306
-0.758668,-1.0016,1.63598,2.11816,-2.73445,0.754937,-1.39368
-0.775626,-0.988464,1.63062,2.11672,-2.74658,0.725301,-1.4443
-0.792584,-0.975331,1.62525,2.11529,-2.75871,0.695664,-1.49492
-0.809542,-0.962198,1.61989,2.11385,-2.77084,0.666028,-1.54554
-0.826499,-0.949064,1.61452,2.11241,-2.78297,0.636391,-1.59615
-0.802642,-0.948448,1.5909,2.08191,-2.73792,0.614486,-1.68925
-0.778784,-0.947831,1.56728,2.0514,-2.69286,0.592581,-1.78235
-0.754926,-0.947215,1.54366,2.0209,-2.6478,0.570676,-1.87545
-0.731068,-0.946598,1.52004,1.99039,-2.60275,0.548772,-1.96854
-0.70721,-0.945981,1.49642,1.95989,-2.55769,0.526867,-2.06164
-0.683352,-0.945365,1.4728,1.92938,-2.51264,0.504962,-2.15474
-0.659494,-0.944748,1.44918,1.89888,-2.46758,0.483057,-2.24784
-0.635636,-0.944131,1.42556,1.86837,-2.42252,0.461152,-2.34094
-0.611778,-0.943515,1.40194,1.83787,-2.37747,0.439247,-2.43403
-0.58792,-0.942898,1.37831,1.80736,-2.33241,0.417342,-2.52713
-0.561529,-0.916297,1.38117,1.76962,-2.28856,0.432728,-2.62282
-0.535138,-0.889695,1.38402,1.73187,-2.24471,0.448114,-2.71851
-0.508747,-0.863094,1.38688,1.69413,-2.20086,0.4635,-2.8142
-0.482356,-0.836493,1.38973,1.65638,-2.157,0.478886,-2.90989
-0.455966,-0.809892,1.39259,1.61864,-2.11315,0.494272,-3.00557
-0.429575,-0.78329,1.39544,1.58089,-2.0693,0.509658,-3.10126
-0.403184,-0.756689,1.3983,1.54315,-2.02545,0.525044,-3.19695
-0.376793,-0.730088,1.40115,1.5054,-1.98159,0.54043,-3.29264
-0.350402,-0.703487,1.404,1.46765,-1.93774,0.555816,-3.38833
-0.324011,-0.676885,1.40686,1.42991,-1.89389,0.571202,-3.48402
-0.299378,-0.659011,1.40185,1.38499,-1.85563,0.564502,-3.54147
-0.274746,-0.641137,1.39684,1.34007,-1.81738,0.557803,-3.59893
-0.250113,-0.623262,1.39183,1.29515,-1.77912,0.551104,-3.65638
-0.22548,-0.605388,1.38682,1.25023,-1.74087,0.544405,-3.71384
-0.200847,-0.587514,1.38181,1.20531,-1.70261,0.537706,-3.77129
-0.176215,-0.56964,1.3768,1.16039,-1.66435,0.531007,-3.82875
-0.151582,-0.551765,1.37179,1.11547,-1.6261,0.524307,-3.8862
-0.126949,-0.533891,1.36679,1.07055,-1.58784,0.517608,-3.94366
-0.102316,-0.516017,1.36178,1.02563,-1.54959,0.510909,-4.00111
-0.0776836,-0.498142,1.35677,0.980712,-1.51133,0.50421,-4.05857
-0.0494037,-0.480627,1.35985,0.926754,-1.46331,0.511729,-4.12789
-0.0211238,-0.463111,1.36294,0.872796,-1.41529,0.519247,-4.19721
0.00715606,-0.445595,1.36603,0.818838,-1.36727,0.526766,-4.26653
0.0354359,-0.428079,1.36912,0.764881,-1.31925,0.534284,-4.33586
0.0637158,-0.410564,1.37221,0.710923,-1.27124,0.541803,-4.40518
0.0919957,-0.393048,1.37529,0.656965,-1.22322,0.549321,-4.4745
0.120276,-0.375532,1.37838,0.603007,-1.1752,0.55684,-4.54382
0.148555,-0.358017,1.38147,0.54905,-1.12718,0.564358,-4.61314
0.176835,-0.340501,1.38456,0.495092,-1.07916,0.571877,-4.68247
0.205115,-0.322985,1.38764,0.441134,-1.03114,0.579395,-4.75179
0.213232,-0.333804,1.34109,0.462719,-1.01159,0.565215,-4.71161
0.221348,-0.344623,1.29455,0.484304,-0.992048,0.551034,-4.67143
0.229464,-0.355442,1.248,0.505888,-0.972501,0.536853,-4.63125
0.23758,-0.36626,1.20145,0.527473,-0.952953,0.522672,-4.59107
0.245697,-0.377079,1.1549,0.549058,-0.933406,0.508492,-4.55089
0.253813,-0.387898,1.10835,0.570642,-0.913859,0.494311,-4.51071
0.261929,-0.398717,1.0618,0.592227,-0.894312,0.48013,-4.47053
0.270045,-0.409536,1.01525,0.613812,-0.874765,0.465949,-4.43036
0.278162,-0.420354,0.9687,0.635396,-0.855217,0.451769,-4.39018
0.286278,-0.431173,0.92215,0.656981,-0.83567,0.437588,-4.35
0.300336,-0.44977,0.892484,0.687159,-0.858404,0.445958,-4.26674
0.314394,-0.468368,0.862818,0.717336,-0.881138,0.454328,-4.18349
0.328453,-0.486965,0.833152,0.747514,-0.903872,0.462699,-4.10024
0.342511,-0.505562,0.803485,0.777692,-0.926606,0.471069,-4.01698
0.356569,-0.524159,0.773819,0.80787,-0.94934,0.479439,-3.93373
0.370627,-0.542756,0.744153,0.838048,-0.972074,0.487809,-3.85048
0.384685,-0.561353,0.714486,0.868225,-0.994807,0.49618,-3.76722
0.398744,-0.579951,0.68482,0.898403,-1.01754,0.50455,-3.68397
0.412802,-0.598548,0.655154,0.928581,-1.04028,0.51292,-3.60071
0.42686,-0.617145,0.625488,0.958759,-1.06301,0.52129,-3.51746
