0.106175,-0.866192,0.524592,0.796092,2.54033,-0.970966,-1.8981
0.104321,-0.86527,0.527932,0.796828,2.53752,-0.97233,-1.89991
0.102467,-0.864348,0.531273,0.797564,2.53471,-0.973694,-1.90171
0.100613,-0.863426,0.534613,0.7983,2.53189,-0.975059,-1.90352
0.0987584,-0.862503,0.537953,0.799036,2.52908,-0.976423,-1.90532
0.0969042,-0.861581,0.541294,0.799772,2.52627,-0.977787,-1.90713
0.0950501,-0.860659,0.544634,0.800508,2.52346,-0.979151,-1.90893
0.0931959,-0.859737,0.547974,0.801245,2.52064,-0.980515,-1.91074
0.0913418,-0.858815,0.551315,0.801981,2.51783,-0.98188,-1.91254
0.0894876,-0.857893,0.554655,0.802717,2.51502,-0.983244,-1.91435
0.0876335,-0.85697,0.557996,0.803453,2.51221,-0.984608,-1.91615
0.0857793,-0.856048,0.561336,0.804189,2.50939,-0.985972,-1.91796
0.0839251,-0.855126,0.564676,0.804925,2.50658,-0.987337,-1.91976
0.082071,-0.854204,0.568017,0.805661,2.50377,-0.988701,-1.92157
0.0802168,-0.853282,0.571357,0.806397,2.50096,-0.990065,-1.92337
0.0783627,-0.85236,0.574697,0.807133,2.49814,-0.991429,-1.92518
0.0765085,-0.851437,0.578038,0.807869,2.49533,-0.992793,-1.92698
0.0746544,-0.850515,0.581378,0.808605,2.49252,-0.994158,-1.92879
0.0728002,-0.849593,0.584718,0.809341,2.48971,-0.995522,-1.9306
0.0709461,-0.848671,0.588059,0.810077,2.48689,-0.996886,-1.9324
0.0690919,-0.847749,0.591399,0.810814,2.48408,-0.99825,-1.93421
0.0672378,-0.846827,0.594739,0.81155,2.48127,-0.999614,-1.93601
0.0653836,-0.845904,0.59808,0.812286,2.47846,-1.00098,-1.93782
0.0635295,-0.844982,0.60142,0.813022,2.47564,-1.00234,-1.93962
0.0616753,-0.84406,0.60476,0.813758,2.47283,-1.00371,-1.94143
0.0598211,-0.843138,0.608101,0.814494,2.47002,-1.00507,-1.94323
0.057967,-0.842216,0.611441,0.81523,2.46721,-1.00644,-1.94504
0.0561128,-0.841294,0.614782,0.815966,2.46439,-1.0078,-1.94684
0.0542587,-0.840371,0.618122,0.816702,2.46158,-1.00916,-1.94865
0.0524045,-0.839449,0.621462,0.817438,2.45877,-1.01053,-1.95045
0.0505504,-0.838527,0.624803,0.818174,2.45596,-1.01189,-1.95226
0.0486962,-0.837605,0.628143,0.81891,2.45314,-1.01326,-1.95406
0.0468421,-0.836683,0.631483,0.819646,2.45033,-1.01462,-1.95587
0.0449879,-0.835761,0.634824,0.820383,2.44752,-1.01599,-1.95768
0.0431338,-0.834839,0.638164,0.821119,2.44471,-1.01735,-1.95948
0.0412796,-0.833916,0.641504,0.821855,2.44189,-1.01871,-1.96129
0.0394254,-0.832994,0.644845,0.822591,2.43908,-1.02008,-1.96309
0.0375713,-0.832072,0.648185,0.823327,2.43627,-1.02144,-1.9649
0.0357171,-0.83115,0.651525,0.824063,2.43346,-1.02281,-1.9667
0.033863,-0.830228,0.654866,0.824799,2.43064,-1.02417,-1.96851
0.0320088,-0.829306,0.658206,0.825535,2.42783,-1.02553,-1.97031
0.0301547,-0.828383,0.661546,0.826271,2.42502,-1.0269,-1.97212
0.0283005,-0.827461,0.664887,0.827007,2.42221,-1.02826,-1.97392
0.0264464,-0.826539,0.668227,0.827743,2.4194,-1.02963,-1.97573
0.0245922,-0.825617,0.671567,0.828479,2.41658,-1.03099,-1.97753
0.0227381,-0.824695,0.674908,0.829215,2.41377,-1.03236,-1.97934
0.0208839,-0.823773,0.678248,0.829952,2.41096,-1.03372,-1.98114
0.0190298,-0.82285,0.681589,0.830688,2.40815,-1.03508,-1.98295
0.0171756,-0.821928,0.684929,0.831424,2.40533,-1.03645,-1.98475
0.0153214,-0.821006,0.688269,0.83216,2.40252,-1.03781,-1.98656
0.0134673,-0.820084,0.69161,0.832896,2.39971,-1.03918,-1.98837
0.0116131,-0.819162,0.69495,0.833632,2.3969,-1.04054,-1.99017
0.00975898,-0.81824,0.69829,0.834368,2.39408,-1.04191,-1.99198
0.00790483,-0.817317,0.701631,0.835104,2.39127,-1.04327,-1.99378
0.00605067,-0.816395,0.704971,0.83584,2.38846,-1.04463,-1.99559
0.00419652,-0.815473,0.708311,0.836576,2.38565,-1.046,-1.99739
0.00234236,-0.814551,0.711652,0.837312,2.38283,-1.04736,-1.9992
0.000488211,-0.813629,0.714992,0.838048,2.38002,-1.04873,-2.001
-0.00136594,-0.812707,0.718332,0.838784,2.37721,-1.05009,-2.00281
-0.0032201,-0.811784,0.721673,0.839521,2.3744,-1.05145,-2.00461
-0.00507425,-0.810862,0.725013,0.840257,2.37158,-1.05282,-2.00642
-0.00692841,-0.80994,0.728353,0.840993,2.36877,-1.05418,-2.00822
-0.00878256,-0.809018,0.731694,0.841729,2.36596,-1.05555,-2.01003
-0.0106367,-0.808096,0.735034,0.842465,2.36315,-1.05691,-2.01183
-0.0124909,-0.807174,0.738375,0.843201,2.36033,-1.05828,-2.01364
-0.014345,-0.806252,0.741715,0.843937,2.35752,-1.05964,-2.01545
-0.0161992,-0.805329,0.745055,0.844673,2.35471,-1.061,-2.01725
-0.0180533,-0.804407,0.748396,0.845409,2.3519,-1.06237,-2.01906
-0.0199075,-0.803485,0.751736,0.846145,2.34908,-1.06373,-2.02086
-0.0217616,-0.802563,0.755076,0.846881,2.34627,-1.0651,-2.02267
-0.0236158,-0.801641,0.758417,0.847617,2.34346,-1.06646,-2.02447
-0.0254699,-0.800719,0.761757,0.848353,2.34065,-1.06783,-2.02628
-0.0273241,-0.799796,0.765097,0.84909,2.33783,-1.06919,-2.02808
-0.0291783,-0.798874,0.768438,0.849826,2.33502,-1.07055,-2.02989
-0.0310324,-0.797952,0.771778,0.850562,2.33221,-1.07192,-2.03169
-0.0328866,-0.79703,0.775118,0.851298,2.3294,-1.07328,-2.0335
-0.0347407,-0.796108,0.778459,0.852034,2.32658,-1.07465,-2.0353
-0.0365949,-0.795186,0.781799,0.85277,2.32377,-1.07601,-2.03711
-0.038449,-0.794263,0.785139,0.853506,2.32096,-1.07737,-2.03891
-0.0403032,-0.793341,0.78848,0.854242,2.31815,-1.07874,-2.04072
-0.0421573,-0.792419,0.79182,0.854978,2.31533,-1.0801,-2.04252
-0.0440115,-0.791497,0.795161,0.855714,2.31252,-1.08147,-2.04433
-0.0458656,-0.790575,0.798501,0.85645,2.30971,-1.08283,-2.04614
-0.0477198,-0.789653,0.801841,0.857186,2.3069,-1.0842,-2.04794
-0.049574,-0.78873,0.805182,0.857923,2.30409,-1.08556,-2.04975
-0.0514281,-0.787808,0.808522,0.858659,2.30127,-1.08692,-2.05155
-0.0532823,-0.786886,0.811862,0.859395,2.29846,-1.08829,-2.05336
-0.0551364,-0.785964,0.815203,0.860131,2.29565,-1.08965,-2.05516
-0.0569906,-0.785042,0.818543,0.860867,2.29284,-1.09102,-2.05697
-0.0588447,-0.78412,0.821883,0.861603,2.29002,-1.09238,-2.05877
-0.0606989,-0.783197,0.825224,0.862339,2.28721,-1.09375,-2.06058
-0.062553,-0.782275,0.828564,0.863075,2.2844,-1.09511,-2.06238
-0.0644072,-0.781353,0.831904,0.863811,2.28159,-1.09647,-2.06419
-0.0662613,-0.780431,0.835245,0.864547,2.27877,-1.09784,-2.06599
-0.0681155,-0.779509,0.838585,0.865283,2.27596,-1.0992,-2.0678
-0.0699696,-0.778587,0.841925,0.866019,2.27315,-1.10057,-2.0696
-0.0718238,-0.777665,0.845266,0.866755,2.27034,-1.10193,-2.07141
-0.073678,-0.776742,0.848606,0.867492,2.26752,-1.10329,-2.07322
-0.0755321,-0.77582,0.851947,0.868228,2.26471,-1.10466,-2.07502
-0.0773863,-0.774898,0.855287,0.868964,2.2619,-1.10602,-2.07683
-0.0792404,-0.773976,0.858627,0.8697,2.25909,-1.10739,-2.07863
-0.0810946,-0.773054,0.861968,0.870436,2.25627,-1.10875,-2.08044
-0.0829487,-0.772132,0.865308,0.871172,2.25346,-1.11012,-2.08224
-0.0848029,-0.771209,0.868648,0.871908,2.25065,-1.11148,-2.08405
-0.086657,-0.770287,0.871989,0.872644,2.24784,-1.11284,-2.08585
-0.0885112,-0.769365,0.875329,0.87338,2.24502,-1.11421,-2.08766
-0.0903653,-0.768443,0.878669,0.874116,2.24221,-1.11557,-2.08946
-0.0922195,-0.767521,0.88201,0.874852,2.2394,-1.11694,-2.09127
-0.0940737,-0.766599,0.88535,0.875588,2.23659,-1.1183,-2.09307
-0.0959278,-0.765676,0.88869,0.876324,2.23377,-1.11967,-2.09488
-0.097782,-0.764754,0.892031,0.877061,2.23096,-1.12103,-2.09668
-0.0996361,-0.763832,0.895371,0.877797,2.22815,-1.12239,-2.09849
-0.10149,-0.76291,0.898711,0.878533,2.22534,-1.12376,-2.10029
-0.103344,-0.761988,0.902052,0.879269,2.22252,-1.12512,-2.1021
-0.105199,-0.761066,0.905392,0.880005,2.21971,-1.12649,-2.10391
-0.107053,-0.760143,0.908733,0.880741,2.2169,-1.12785,-2.10571
-0.108907,-0.759221,0.912073,0.881477,2.21409,-1.12921,-2.10752
-0.110761,-0.758299,0.915413,0.882213,2.21127,-1.13058,-2.10932
-0.112615,-0.757377,0.918754,0.882949,2.20846,-1.13194,-2.11113
-0.114469,-0.756455,0.922094,0.883685,2.20565,-1.13331,-2.11293
-0.116324,-0.755533,0.925434,0.884421,2.20284,-1.13467,-2.11474
-0.118178,-0.75461,0.928775,0.885157,2.20002,-1.13604,-2.11654
-0.120032,-0.753688,0.932115,0.885893,2.19721,-1.1374,-2.11835
-0.121886,-0.752766,0.935455,0.88663,2.1944,-1.13876,-2.12015
-0.12374,-0.751844,0.938796,0.887366,2.19159,-1.14013,-2.12196
-0.125594,-0.750922,0.942136,0.888102,2.18878,-1.14149,-2.12376
-0.127448,-0.75,0.945476,0.888838,2.18596,-1.14286,-2.12557
-0.129303,-0.749078,0.948817,0.889574,2.18315,-1.14422,-2.12737
-0.131157,-0.748155,0.952157,0.89031,2.18034,-1.14559,-2.12918
-0.133011,-0.747233,0.955497,0.891046,2.17753,-1.14695,-2.13099
-0.134865,-0.746311,0.958838,0.891782,2.17471,-1.14831,-2.13279
-0.136719,-0.745389,0.962178,0.892518,2.1719,-1.14968,-2.1346
-0.138573,-0.744467,0.965518,0.893254,2.16909,-1.15104,-2.1364
-0.140428,-0.743545,0.968859,0.89399,2.16628,-1.15241,-2.13821
-0.142282,-0.742622,0.972199,0.894726,2.16346,-1.15377,-2.14001
-0.144136,-0.7417,0.97554,0.895462,2.16065,-1.15513,-2.14182
-0.14599,-0.740778,0.97888,0.896199,2.15784,-1.1565,-2.14362
-0.147844,-0.739856,0.98222,0.896935,2.15503,-1.15786,-2.14543
-0.149698,-0.738934,0.985561,0.897671,2.15221,-1.15923,-2.14723
-0.151552,-0.738012,0.988901,0.898407,2.1494,-1.16059,-2.14904
-0.153407,-0.737089,0.992241,0.899143,2.14659,-1.16196,-2.15084
-0.155261,-0.736167,0.995582,0.899879,2.14378,-1.16332,-2.15265
-0.157115,-0.735245,0.998922,0.900615,2.14096,-1.16468,-2.15445
-0.158969,-0.734323,1.00226,0.901351,2.13815,-1.16605,-2.15626
-0.160823,-0.733401,1.0056,0.902087,2.13534,-1.16741,-2.15806
-0.162677,-0.732479,1.00894,0.902823,2.13253,-1.16878,-2.15987
-0.164532,-0.731556,1.01228,0.903559,2.12971,-1.17014,-2.16168
-0.166386,-0.730634,1.01562,0.904295,2.1269,-1.17151,-2.16348
-0.16824,-0.729712,1.01896,0.905031,2.12409,-1.17287,-2.16529
