-0.554504,0.759713,-1.59687,-0.921991,0.932384,1.12428,0.527539
-0.56119,0.799533,-1.58625,-0.945766,0.913951,1.14826,0.530574
-0.563201,0.820124,-1.56815,-0.961759,0.888468,1.1617,0.53819
-0.555889,0.835927,-1.54684,-0.975784,0.862533,1.17396,0.550247
-0.546779,0.849617,-1.52533,-0.987804,0.837072,1.18662,0.562538
-0.530379,0.862814,-1.50235,-0.998866,0.812799,1.19961,0.577764
-0.509995,0.875345,-1.47866,-1.0085,0.78944,1.2126,0.59452
-0.486861,0.887177,-1.45453,-1.01661,0.766999,1.22533,0.611981
-0.477568,0.889349,-1.43138,-1.0267,0.749875,1.24449,0.622627
-0.472197,0.88348,-1.40797,-1.04208,0.740017,1.27171,0.630263
-0.468151,0.873938,-1.38547,-1.06232,0.735453,1.30448,0.636409
-0.465379,0.862319,-1.36447,-1.08633,0.734461,1.34074,0.64203
-0.463812,0.849392,-1.34518,-1.11303,0.736031,1.37907,0.647858
-0.4632,0.835499,-1.32765,-1.14152,0.739668,1.41846,0.654409
-0.463248,0.820781,-1.31178,-1.17106,0.745167,1.45821,0.661986
-0.471825,0.817921,-1.30327,-1.19489,0.743804,1.48856,0.66383
-0.489569,0.819039,-1.29842,-1.21389,0.737911,1.51154,0.658504
-0.511582,0.822252,-1.295,-1.22919,0.729783,1.52925,0.647664
-0.531324,0.827273,-1.29101,-1.24172,0.720734,1.54285,0.635129
-0.554433,0.832209,-1.2872,-1.25133,0.711012,1.55385,0.617951
-0.578807,0.837243,-1.28306,-1.25853,0.701224,1.56284,0.597079
-0.60357,0.842278,-1.27825,-1.26359,0.691561,1.57019,0.573174
-0.620364,0.845017,-1.26974,-1.27005,0.684703,1.57909,0.553044
-0.629765,0.839048,-1.25598,-1.28168,0.684458,1.59562,0.539263
-0.634145,0.82834,-1.24024,-1.29718,0.689161,1.61851,0.530883
-0.635474,0.81477,-1.22407,-1.31539,0.697431,1.64575,0.527015
-0.635129,0.799302,-1.20825,-1.33535,0.708363,1.67564,0.526856
-0.633955,0.782431,-1.19318,-1.35627,0.721442,1.70693,0.529727
-0.632418,0.764403,-1.17899,-1.37751,0.736415,1.73871,0.535083
-0.625668,0.75441,-1.16805,-1.39544,0.748106,1.7647,0.544554
-0.608155,0.752218,-1.15926,-1.40974,0.755142,1.78319,0.561892
-0.586521,0.753007,-1.15174,-1.42076,0.758336,1.79617,0.583372
-0.56279,0.754842,-1.14514,-1.42919,0.759033,1.80546,0.607018
-0.542493,0.7567,-1.13963,-1.43542,0.757995,1.81252,0.628655
-0.518521,0.758493,-1.1344,-1.44014,0.756598,1.81779,0.651997
-0.492757,0.759838,-1.12937,-1.44331,0.755035,1.82173,0.676221
-0.470803,0.760603,-1.125,-1.44517,0.7533,1.82507,0.697887
-0.460657,0.749217,-1.11791,-1.45176,0.759828,1.83614,0.714043
-0.45485,0.731655,-1.11053,-1.46147,0.773463,1.85284,0.727991
-0.451157,0.71052,-1.10356,-1.47306,0.792476,1.87284,0.741456
-0.448742,0.687077,-1.09718,-1.48561,0.815478,1.89436,0.755344
-0.447215,0.661975,-1.09144,-1.49847,0.841496,1.91618,0.770066
-0.446352,0.635552,-1.08631,-1.51116,0.869894,1.93748,0.785752
-0.445608,0.612271,-1.08325,-1.52196,0.897053,1.95561,0.801734
-0.457299,0.598259,-1.08564,-1.52881,0.916737,1.96804,0.808549
-0.475193,0.588622,-1.09067,-1.5336,0.931443,1.9755,0.807941
-0.496648,0.581298,-1.09697,-1.53698,0.942738,1.97915,0.801329
-0.516081,0.575701,-1.10329,-1.5395,0.951623,1.97978,0.792647
-0.539022,0.570618,-1.11,-1.54063,0.958652,1.97866,0.779213
-0.563679,0.565932,-1.11669,-1.54056,0.964346,1.97616,0.761921
-0.589124,0.56151,-1.12311,-1.53928,0.968963,1.97259,0.741467
-0.603838,0.550758,-1.12437,-1.54174,0.978676,1.97221,0.728529
-0.613563,0.532152,-1.1215,-1.54689,0.99517,1.97701,0.722069
-0.619905,0.509023,-1.11666,-1.55302,1.01702,1.98562,0.7212
-0.623946,0.483012,-1.11084,-1.5592,1.04294,1.99642,0.724872
-0.626471,0.455024,-1.1046,-1.56489,1.07189,2.00811,0.732023
-0.628048,0.425614,-1.09821,-1.56976,1.10303,2.01974,0.741671
-0.629083,0.395116,-1.09183,-1.57362,1.1357,2.03069,0.752964
