-0.389886,-0.633498,2.15014,1.60303,0.926746,-2.09278,2.07355
-0.362192,-0.6187,2.14512,1.60355,0.899189,-2.09947,2.06659
-0.334497,-0.603903,2.14011,1.60407,0.871631,-2.10617,2.05962
-0.306803,-0.589105,2.13509,1.60459,0.844074,-2.11286,2.05266
-0.279108,-0.574308,2.13007,1.60511,0.816517,-2.11956,2.04569
-0.251414,-0.55951,2.12506,1.60563,0.788959,-2.12625,2.03873
-0.223719,-0.544712,2.12004,1.60615,0.761402,-2.13295,2.03176
-0.196025,-0.529915,2.11502,1.60668,0.733844,-2.13964,2.0248
-0.16833,-0.515117,2.11001,1.6072,0.706287,-2.14634,2.01784
-0.140636,-0.500319,2.10499,1.60772,0.67873,-2.15303,2.01087
-0.112941,-0.485522,2.09997,1.60824,0.651172,-2.15973,2.00391
-0.0953019,-0.478489,2.08689,1.60242,0.638295,-2.15032,2.00303
-0.0776626,-0.471456,2.07382,1.59661,0.625418,-2.14091,2.00216
-0.0600234,-0.464423,2.06074,1.59079,0.612541,-2.1315,2.00128
-0.0423841,-0.457391,2.04766,1.58498,0.599664,-2.12209,2.00041
-0.0247449,-0.450358,2.03458,1.57916,0.586787,-2.11268,1.99953
-0.00710566,-0.443325,2.0215,1.57335,0.57391,-2.10327,1.99866
0.0105336,-0.436292,2.00842,1.56753,0.561033,-2.09386,1.99779
0.0281728,-0.429259,1.99534,1.56172,0.548156,-2.08445,1.99691
0.0458121,-0.422227,1.98226,1.5559,0.535279,-2.07504,1.99604
0.0634513,-0.415194,1.96918,1.55008,0.522402,-2.06563,1.99516
0.0754281,-0.438261,1.91879,1.54012,0.552504,-2.02868,2.02115
0.0874048,-0.461328,1.8684,1.53015,0.582605,-1.99173,2.04713
0.0993815,-0.484395,1.81801,1.52018,0.612707,-1.95478,2.07311
0.111358,-0.507461,1.76762,1.51022,0.642809,-1.91783,2.0991
0.123335,-0.530528,1.71723,1.50025,0.67291,-1.88088,2.12508
0.135312,-0.553595,1.66684,1.49028,0.703012,-1.84392,2.15107
0.147288,-0.576662,1.61644,1.48032,0.733114,-1.80697,2.17705
0.159265,-0.599729,1.56605,1.47035,0.763215,-1.77002,2.20304
0.171242,-0.622796,1.51566,1.46038,0.793317,-1.73307,2.22902
0.183219,-0.645863,1.46527,1.45041,0.823419,-1.69612,2.255
0.198428,-0.648549,1.43045,1.44397,0.821434,-1.66474,2.26228
0.213638,-0.651236,1.39563,1.43753,0.819448,-1.63335,2.26956
0.228848,-0.653922,1.36082,1.43109,0.817463,-1.60197,2.27684
0.244058,-0.656609,1.326,1.42465,0.815478,-1.57059,2.28412
0.259268,-0.659295,1.29118,1.41821,0.813493,-1.53921,2.29139
0.274478,-0.661982,1.25636,1.41177,0.811507,-1.50783,2.29867
0.289687,-0.664668,1.22154,1.40533,0.809522,-1.47645,2.30595
0.304897,-0.667355,1.18672,1.39889,0.807537,-1.44507,2.31323
0.320107,-0.670041,1.1519,1.39245,0.805552,-1.41369,2.32051
0.335317,-0.672728,1.11709,1.38601,0.803567,-1.38231,2.32778
0.31163,-0.63945,1.13553,1.39233,0.739847,-1.33845,2.30415
0.287944,-0.606173,1.15398,1.39865,0.676128,-1.29459,2.28052
0.264257,-0.572895,1.17243,1.40497,0.612409,-1.25072,2.25689
0.24057,-0.539618,1.19088,1.4113,0.54869,-1.20686,2.23326
0.216884,-0.50634,1.20933,1.41762,0.484971,-1.163,2.20963
0.193197,-0.473063,1.22778,1.42394,0.421252,-1.11914,2.186
0.169511,-0.439785,1.24623,1.43027,0.357532,-1.07528,2.16237
0.145824,-0.406507,1.26468,1.43659,0.293813,-1.03142,2.13874
0.122138,-0.37323,1.28313,1.44291,0.230094,-0.987559,2.11511
0.0984509,-0.339952,1.30158,1.44923,0.166375,-0.943698,2.09147
0.0616383,-0.319208,1.3202,1.44919,0.12601,-0.874234,2.07314
0.0248256,-0.298463,1.33882,1.44914,0.0856445,-0.804769,2.05481
-0.011987,-0.277718,1.35743,1.44909,0.0452793,-0.735305,2.03648
-0.0487996,-0.256974,1.37605,1.44904,0.00491408,-0.665841,2.01814
-0.0856123,-0.236229,1.39467,1.44899,-0.0354511,-0.596377,1.99981
-0.122425,-0.215484,1.41328,1.44894,-0.0758163,-0.526913,1.98148
-0.159238,-0.19474,1.4319,1.44889,-0.116182,-0.457449,1.96314
-0.19605,-0.173995,1.45051,1.44884,-0.156547,-0.387985,1.94481
-0.232863,-0.15325,1.46913,1.44879,-0.196912,-0.31852,1.92648
-0.269676,-0.132506,1.48775,1.44874,-0.237277,-0.249056,1.90814
-0.288633,-0.135357,1.49134,1.43857,-0.240041,-0.200399,1.8891
-0.307591,-0.138208,1.49493,1.4284,-0.242804,-0.151741,1.87006
-0.326549,-0.141058,1.49852,1.41823,-0.245567,-0.103084,1.85101
-0.345507,-0.143909,1.50211,1.40806,-0.248331,-0.054426,1.83197
-0.364465,-0.14676,1.50571,1.39788,-0.251094,-0.00576847,1.81292
-0.383423,-0.149611,1.5093,1.38771,-0.253858,0.0428891,1.79388
-0.402381,-0.152462,1.51289,1.37754,-0.256621,0.0915467,1.77484
-0.421339,-0.155313,1.51648,1.36737,-0.259384,0.140204,1.75579
-0.440297,-0.158164,1.52007,1.3572,-0.262148,0.188862,1.73675
-0.459255,-0.161015,1.52367,1.34703,-0.264911,0.237519,1.7177
-0.472906,-0.181623,1.51232,1.34283,-0.263029,0.26248,1.70359
-0.486557,-0.202232,1.50097,1.33863,-0.261147,0.28744,1.68948
-0.500208,-0.22284,1.48962,1.33443,-0.259266,0.3124,1.67537
-0.51386,-0.243449,1.47827,1.33024,-0.257384,0.337361,1.66126
-0.527511,-0.264057,1.46692,1.32604,-0.255502,0.362321,1.64715
-0.541162,-0.284666,1.45557,1.32184,-0.25362,0.387281,1.63304
-0.554813,-0.305274,1.44423,1.31765,-0.251738,0.412242,1.61893
-0.568464,-0.325883,1.43288,1.31345,-0.249856,0.437202,1.60482
-0.582115,-0.346491,1.42153,1.30925,-0.247974,0.462162,1.59071
-0.595767,-0.3671,1.41018,1.30505,-0.246092,0.487123,1.5766
-0.602976,-0.391455,1.3855,1.30095,-0.22049,0.504672,1.54099
-0.610185,-0.415811,1.36083,1.29684,-0.194887,0.522222,1.50538
-0.617395,-0.440166,1.33615,1.29273,-0.169284,0.539772,1.46977
-0.624604,-0.464521,1.31148,1.28863,-0.143681,0.557322,1.43416
-0.631814,-0.488877,1.2868,1.28452,-0.118079,0.574871,1.39855
-0.639023,-0.513232,1.26213,1.28041,-0.0924759,0.592421,1.36294
-0.646233,-0.537588,1.23745,1.27631,-0.0668732,0.609971,1.32733
-0.653442,-0.561943,1.21278,1.2722,-0.0412705,0.62752,1.29172
-0.660651,-0.586299,1.1881,1.26809,-0.0156677,0.64507,1.25611
-0.667861,-0.610654,1.16343,1.26398,0.00993498,0.66262,1.2205
-0.674894,-0.624309,1.15091,1.26225,0.00586463,0.672093,1.198
-0.681927,-0.637963,1.13839,1.26051,0.00179429,0.681566,1.17549
-0.68896,-0.651618,1.12587,1.25877,-0.00227606,0.69104,1.15298
-0.695993,-0.665273,1.11335,1.25703,-0.00634641,0.700513,1.13047
-0.703026,-0.678927,1.10083,1.25529,-0.0104168,0.709986,1.10797
-0.710059,-0.692582,1.08831,1.25356,-0.0144871,0.719459,1.08546
-0.717092,-0.706237,1.0758,1.25182,-0.0185574,0.728933,1.06295
-0.724125,-0.719891,1.06328,1.25008,-0.0226278,0.738406,1.04044
-0.731158,-0.733546,1.05076,1.24834,-0.0266981,0.747879,1.01794
-0.738191,-0.747201,1.03824,1.2466,-0.0307685,0.757352,0.995428
-0.739854,-0.764762,1.01333,1.25377,-0.0204275,0.751539,0.95757
-0.741517,-0.782323,0.988427,1.26093,-0.0100866,0.745725,0.919712
-0.743181,-0.799884,0.963521,1.26809,0.000254319,0.739911,0.881854
-0.744844,-0.817445,0.938615,1.27525,0.0105953,0.734098,0.843996
-0.746508,-0.835006,0.913709,1.28241,0.0209362,0.728284,0.806138
-0.748171,-0.852567,0.888804,1.28958,0.0312771,0.72247,0.76828
-0.749834,-0.870129,0.863898,1.29674,0.041618,0.716657,0.730422
-0.751498,-0.88769,0.838992,1.3039,0.051959,0.710843,0.692564
-0.753161,-0.905251,0.814087,1.31106,0.0622999,0.705029,0.654706
-0.754825,-0.922812,0.789181,1.31822,0.0726408,0.699215,0.616848
-0.763434,-0.932876,0.78655,1.3419,0.0352981,0.661556,0.605185
-0.772043,-0.942939,0.78392,1.36558,-0.00204463,0.623896,0.593523
-0.780652,-0.953003,0.781289,1.38926,-0.0393874,0.586237,0.58186
-0.789261,-0.963066,0.778659,1.41295,-0.0767301,0.548577,0.570197
-0.797869,-0.97313,0.776029,1.43663,-0.114073,0.510918,0.558535
-0.806478,-0.983194,0.773398,1.46031,-0.151416,0.473258,0.546872
-0.815087,-0.993257,0.770768,1.48399,-0.188758,0.435599,0.535209
-0.823696,-1.00332,0.768137,1.50767,-0.226101,0.397939,0.523547
-0.832305,-1.01338,0.765507,1.53135,-0.263444,0.36028,0.511884
-0.840914,-1.02345,0.762876,1.55503,-0.300787,0.32262,0.500221
-0.837192,-1.02626,0.75751,1.55863,-0.268106,0.32966,0.557389
-0.83347,-1.02908,0.752143,1.56223,-0.235425,0.336699,0.614558
-0.829748,-1.03189,0.746776,1.56583,-0.202744,0.343738,0.671726
-0.826027,-1.03471,0.741409,1.56943,-0.170063,0.350777,0.728894
-0.822305,-1.03752,0.736043,1.57303,-0.137382,0.357817,0.786063
-0.818583,-1.04034,0.730676,1.57663,-0.104701,0.364856,0.843231
-0.814861,-1.04315,0.725309,1.58023,-0.0720198,0.371895,0.900399
-0.811139,-1.04597,0.719942,1.58383,-0.0393389,0.378935,0.957568
-0.807417,-1.04878,0.714576,1.58743,-0.00665791,0.385974,1.01474
-0.803695,-1.0516,0.709209,1.59103,0.026023,0.393013,1.0719
-0.81822,-1.04239,0.75785,1.59846,-0.0415989,0.398074,1.19303
-0.832745,-1.03319,0.80649,1.60588,-0.109221,0.403135,1.31416
-0.84727,-1.02398,0.855131,1.61331,-0.176843,0.408196,1.43529
-0.861795,-1.01478,0.903771,1.62073,-0.244465,0.413257,1.55642
-0.87632,-1.00557,0.952412,1.62816,-0.312087,0.418318,1.67755
-0.890845,-0.996365,1.00105,1.63558,-0.379709,0.423379,1.79868
-0.90537,-0.987159,1.04969,1.64301,-0.447331,0.42844,1.91981
-0.919895,-0.977953,1.09833,1.65043,-0.514952,0.433501,2.04094
-0.93442,-0.968747,1.14697,1.65786,-0.582574,0.438562,2.16207
-0.948946,-0.959541,1.19561,1.66528,-0.650196,0.443623,2.2832
-0.932068,-0.93642,1.26039,1.67763,-0.752884,0.539203,2.36405
-0.91519,-0.913299,1.32517,1.68998,-0.855571,0.634783,2.4449
-0.898313,-0.890178,1.38994,1.70233,-0.958259,0.730363,2.52576
-0.881435,-0.867057,1.45472,1.71468,-1.06095,0.825943,2.60661
-0.864557,-0.843936,1.5195,1.72702,-1.16363,0.921523,2.68746
-0.84768,-0.820815,1.58427,1.73937,-1.26632,1.0171,2.76831
-0.830802,-0.797693,1.64905,1.75172,-1.36901,1.11268,2.84917
-0.813924,-0.774572,1.71382,1.76407,-1.4717,1.20826,2.93002
-0.797047,-0.751451,1.7786,1.77642,-1.57438,1.30384,3.01087
-0.780169,-0.72833,1.84338,1.78876,-1.67707,1.39942,3.09172
-0.744366,-0.748754,1.82581,1.79444,-1.69303,1.4567,3.08058
-0.708563,-0.769177,1.80825,1.80011,-1.70899,1.51398,3.06943
-0.67276,-0.7896,1.79069,1.80578,-1.72495,1.57125,3.05828
-0.636956,-0.810023,1.77313,1.81145,-1.74091,1.62853,3.04713
-0.601153,-0.830447,1.75556,1.81712,-1.75687,1.68581,3.03598
-0.56535,-0.85087,1.738,1.82279,-1.77283,1.74308,3.02484
-0.529547,-0.871293,1.72044,1.82846,-1.78879,1.80036,3.01369
-0.493744,-0.891716,1.70288,1.83413,-1.80475,1.85764,3.00254
-0.45794,-0.91214,1.68531,1.8398,-1.82071,1.91491,2.99139
-0.422137,-0.932563,1.66775,1.84547,-1.83667,1.97219,2.98024
-0.391356,-0.93197,1.58073,1.88597,-1.88645,1.98218,2.97476
-0.360574,-0.931377,1.49371,1.92646,-1.93622,1.99217,2.96927
-0.329792,-0.930783,1.40669,1.96695,-1.986,2.00216,2.96378
-0.299011,-0.93019,1.31967,2.00745,-2.03578,2.01215,2.9583
-0.268229,-0.929597,1.23265,2.04794,-2.08556,2.02215,2.95281
-0.237448,-0.929004,1.14563,2.08843,-2.13533,2.03214,2.94732
-0.206666,-0.928411,1.05861,2.12893,-2.18511,2.04213,2.94184
-0.175885,-0.927818,0.971595,2.16942,-2.23489,2.05212,2.93635
-0.145103,-0.927225,0.884575,2.20991,-2.28467,2.06211,2.93086
-0.114322,-0.926632,0.797555,2.25041,-2.33444,2.07211,2.92538
-0.160917,-0.869683,0.830259,2.25046,-2.42032,2.06365,2.85513
-0.207513,-0.812735,0.862963,2.25052,-2.50619,2.0552,2.78488
-0.254109,-0.755786,0.895666,2.25058,-2.59206,2.04675,2.71463
-0.300704,-0.698837,0.92837,2.25064,-2.67794,2.0383,2.64438
-0.3473,-0.641889,0.961074,2.2507,-2.76381,2.02984,2.57414
-0.393896,-0.58494,0.993777,2.25076,-2.84968,2.02139,2.50389
-0.440491,-0.527992,1.02648,2.25082,-2.93556,2.01294,2.43364
-0.487087,-0.471043,1.05918,2.25088,-3.02143,2.00449,2.36339
-0.533683,-0.414095,1.09189,2.25094,-3.1073,1.99603,2.29315
-0.580278,-0.357146,1.12459,2.251,-3.19317,1.98758,2.2229
-0.613565,-0.341829,1.12212,2.23867,-3.22364,1.9304,2.20902
-0.646851,-0.326512,1.11965,2.22634,-3.2541,1.87322,2.19515
-0.680137,-0.311194,1.11718,2.21401,-3.28456,1.81604,2.18127
-0.713423,-0.295877,1.11471,2.20168,-3.31502,1.75886,2.1674
-0.74671,-0.28056,1.11224,2.18935,-3.34548,1.70168,2.15353
-0.779996,-0.265243,1.10977,2.17702,-3.37595,1.6445,2.13965
-0.813282,-0.249925,1.1073,2.16469,-3.40641,1.58732,2.12578
-0.846568,-0.234608,1.10483,2.15236,-3.43687,1.53014,2.1119
-0.879855,-0.219291,1.10235,2.14003,-3.46733,1.47296,2.09803
-0.913141,-0.203974,1.09988,2.1277,-3.49779,1.41578,2.08415
-0.9422,-0.187736,1.11304,2.10285,-3.51743,1.34905,2.07419
-0.971258,-0.171499,1.12619,2.07799,-3.53706,1.28232,2.06423
-1.00032,-0.155262,1.13935,2.05314,-3.5567,1.21559,2.05427
-1.02938,-0.139025,1.1525,2.02828,-3.57634,1.14886,2.04431
-1.05844,-0.122788,1.16565,2.00343,-3.59597,1.08213,2.03435
-1.08749,-0.10655,1.17881,1.97857,-3.61561,1.01539,2.02439
-1.11655,-0.0903131,1.19196,1.95371,-3.63524,0.948664,2.01443
-1.14561,-0.0740759,1.20512,1.92886,-3.65488,0.881933,2.00447
-1.17467,-0.0578387,1.21827,1.904,-3.67451,0.815202,1.99451
-1.20373,-0.0416015,1.23142,1.87915,-3.69415,0.748471,1.98455
-1.2187,-0.0205524,1.26004,1.84603,-3.68026,0.680632,1.94218
-1.23367,0.000496812,1.28865,1.81292,-3.66637,0.612792,1.89981
-1.24863,0.021546,1.31726,1.7798,-3.65249,0.544953,1.85744
-1.2636,0.0425951,1.34587,1.74669,-3.6386,0.477113,1.81507
-1.27857,0.0636443,1.37449,1.71357,-3.62471,0.409273,1.7727
-1.29354,0.0846935,1.4031,1.68046,-3.61082,0.341434,1.73033
-1.3085,0.105743,1.43171,1.64734,-3.59693,0.273594,1.68796
-1.32347,0.126792,1.46032,1.61423,-3.58305,0.205755,1.64559
-1.33844,0.147841,1.48894,1.58111,-3.56916,0.137915,1.60322
-1.35341,0.16889,1.51755,1.54799,-3.55527,0.0700755,1.56085
-1.35074,0.147386,1.49776,1.50356,-3.4867,0.0169802,1.50961
-1.34808,0.125883,1.47797,1.45913,-3.41813,-0.0361152,1.45838
-1.34542,0.104379,1.45818,1.41469,-3.34956,-0.0892106,1.40714
-1.34275,0.0828755,1.43839,1.37026,-3.281,-0.142306,1.3559
-1.34009,0.0613718,1.4186,1.32583,-3.21243,-0.195401,1.30466
-1.33743,0.0398682,1.3988,1.28139,-3.14386,-0.248497,1.25343
-1.33476,0.0183645,1.37901,1.23696,-3.07529,-0.301592,1.20219
-1.3321,-0.00313915,1.35922,1.19253,-3.00672,-0.354687,1.15095
-1.32943,-0.0246428,1.33943,1.14809,-2.93815,-0.407783,1.09972
-1.32677,-0.0461465,1.31964,1.10366,-2.86958,-0.460878,1.04848
-1.31731,-0.0579402,1.29755,1.05674,-2.86267,-0.50798,1.05658
