1.46346,-0.262334,-1.60208,1.58095,1.03584,-0.116847,-2.97387
1.47717,-0.25633,-1.62677,1.603,0.907031,-0.118028,-2.8211
1.49088,-0.250325,-1.65147,1.62505,0.778221,-0.11921,-2.66833
1.50458,-0.244321,-1.67616,1.6471,0.649412,-0.120391,-2.51557
1.51829,-0.238316,-1.70086,1.66915,0.520603,-0.121573,-2.3628
1.532,-0.232312,-1.72555,1.6912,0.391794,-0.122754,-2.21003
1.54571,-0.226307,-1.75024,1.71325,0.262984,-0.123936,-2.05726
1.55941,-0.220303,-1.77494,1.7353,0.134175,-0.125117,-1.90449
1.57312,-0.214298,-1.79963,1.75735,0.00536598,-0.126299,-1.75173
1.58683,-0.208294,-1.82432,1.7794,-0.123443,-0.12748,-1.59896
1.60054,-0.20229,-1.84902,1.80145,-0.252253,-0.128662,-1.44619
1.59447,-0.171344,-1.86615,1.79129,-0.191745,-0.0947046,-1.41183
1.5884,-0.140398,-1.88329,1.78113,-0.131237,-0.0607476,-1.37747
1.58233,-0.109452,-1.90043,1.77098,-0.070729,-0.0267905,-1.34311
1.57627,-0.0785059,-1.91756,1.76082,-0.0102211,0.00716654,-1.30875
1.5702,-0.04756,-1.9347,1.75066,0.0502867,0.0411236,-1.27439
1.56413,-0.0166141,-1.95184,1.74051,0.110795,0.0750807,-1.24003
1.55806,0.0143318,-1.96897,1.73035,0.171302,0.109038,-1.20567
1.552,0.0452777,-1.98611,1.72019,0.23181,0.142995,-1.17131
1.54593,0.0762236,-2.00324,1.71004,0.292318,0.176952,-1.13695
1.53986,0.10717,-2.02038,1.69988,0.352826,0.210909,-1.10259
1.51478,0.129258,-2.03951,1.66179,0.367644,0.254438,-1.0495
1.4897,0.151346,-2.05863,1.62371,0.382462,0.297967,-0.9964
1.46461,0.173435,-2.07776,1.58562,0.39728,0.341496,-0.943303
1.43953,0.195523,-2.09689,1.54754,0.412098,0.385025,-0.890206
1.41445,0.217612,-2.11602,1.50945,0.426916,0.428554,-0.837109
1.38937,0.2397,-2.13514,1.47136,0.441734,0.472083,-0.784012
1.36429,0.261789,-2.15427,1.43328,0.456552,0.515612,-0.730915
1.3392,0.283877,-2.1734,1.39519,0.47137,0.559141,-0.677818
1.31412,0.305966,-2.19252,1.3571,0.486189,0.60267,-0.624721
1.28904,0.328054,-2.21165,1.31902,0.501007,0.646199,-0.571624
1.28034,0.338281,-2.19249,1.33055,0.406479,0.595069,-0.493143
1.27165,0.348508,-2.17334,1.34209,0.311952,0.54394,-0.414661
1.26295,0.358735,-2.15418,1.35362,0.217424,0.49281,-0.33618
1.25426,0.368962,-2.13503,1.36516,0.122897,0.441681,-0.257698
1.24556,0.379189,-2.11587,1.37669,0.0283697,0.390551,-0.179217
1.23687,0.389415,-2.09671,1.38823,-0.0661576,0.339421,-0.100735
