-0.76713,0.3155,1.5397,2.19557,-0.250531,-1.41339,-1.73097
-0.784871,0.305494,1.53668,2.20414,-0.215586,-1.40295,-1.72824
-0.787505,0.283786,1.54716,2.2074,-0.165277,-1.40554,-1.72922
-0.78653,0.25868,1.56306,2.21104,-0.107165,-1.41301,-1.73235
-0.78426,0.233124,1.58188,2.21401,-0.0461182,-1.42205,-1.73677
-0.781548,0.208192,1.60251,2.21559,0.0159219,-1.43098,-1.74233
-0.778745,0.184275,1.62434,2.21539,0.0780959,-1.43911,-1.74905
-0.775943,0.161503,1.64697,2.21318,0.139925,-1.44627,-1.75699
-0.773161,0.139902,1.67007,2.20889,0.201121,-1.45253,-1.76622
-0.770369,0.119478,1.69339,2.20251,0.261447,-1.45805,-1.77676
-0.767516,0.100237,1.71668,2.19408,0.320693,-1.46302,-1.78859
-0.764553,0.0821587,1.73974,2.18367,0.378699,-1.46768,-1.80165
-0.761413,0.0651778,1.76237,2.17138,0.435331,-1.47223,-1.81586
-0.758032,0.0492028,1.78442,2.15728,0.490497,-1.47691,-1.83112
-0.754343,0.0341374,1.80576,2.14145,0.544133,-1.48191,-1.84731
-0.750285,0.0198891,1.82629,2.12395,0.596192,-1.48737,-1.86431
-0.745854,0.00636879,1.84594,2.1049,0.64664,-1.4934,-1.88202
-0.741042,-0.00648321,1.86467,2.08444,0.69547,-1.50008,-1.90032
-0.73581,-0.0187345,1.88242,2.06263,0.742672,-1.50749,-1.91912
-0.730141,-0.0304559,1.89918,2.03949,0.788245,-1.51563,-1.93834
-0.724081,-0.0417012,1.91493,2.01511,0.83221,-1.52448,-1.95791
-0.717629,-0.0525265,1.92965,1.98959,0.87458,-1.53404,-1.97773
-0.710753,-0.062986,1.94334,1.96298,0.915342,-1.54428,-1.99772
-0.703446,-0.0731239,1.95598,1.93532,0.954501,-1.55521,-2.01782
-0.695731,-0.0829659,1.96761,1.90672,0.992078,-1.56679,-2.03799
-0.687645,-0.0925087,1.97824,1.87726,1.02808,-1.57898,-2.0582
-0.679203,-0.101763,1.98789,1.84702,1.06253,-1.59171,-2.0784
-0.682704,-0.093106,1.99312,1.8569,1.04232,-1.58644,-2.07919
-0.688723,-0.0760866,1.99386,1.88272,1.00605,-1.58144,-2.07025
-0.694277,-0.0569421,1.99252,1.91237,0.964876,-1.57846,-2.05847
-0.699134,-0.0371277,1.98989,1.9422,0.92175,-1.57669,-2.04645
-0.703447,-0.0168942,1.98608,1.97125,0.877406,-1.57548,-2.03501
-0.707333,0.00368388,1.98107,1.9992,0.832015,-1.57446,-2.02442
-0.710885,0.02455,1.97478,2.02591,0.785616,-1.57339,-2.01472
-0.714204,0.0456603,1.96716,2.0513,0.738219,-1.57204,-2.00588
-0.71739,0.0669719,1.95812,2.07529,0.689841,-1.5702,-1.99785
-0.720472,0.0884106,1.9476,2.09776,0.640479,-1.56767,-1.99051
-0.723501,0.109902,1.93554,2.1186,0.590138,-1.56427,-1.98375
-0.726497,0.131375,1.9219,2.13765,0.538853,-1.55982,-1.97742
-0.729535,0.152786,1.90665,2.15487,0.486631,-1.55421,-1.97134
-0.732672,0.174097,1.8898,2.17022,0.433475,-1.54733,-1.96532
-0.735969,0.195251,1.87138,2.18367,0.379422,-1.53913,-1.95918
-0.739466,0.21619,1.85147,2.19518,0.324495,-1.5296,-1.95272
-0.743194,0.23686,1.83015,2.20476,0.268727,-1.51875,-1.94574
-0.747165,0.2572,1.80752,2.21238,0.212181,-1.50661,-1.93804
-0.751384,0.277128,1.78369,2.21801,0.154925,-1.49322,-1.9294
-0.755862,0.296545,1.75879,2.22164,0.097062,-1.47869,-1.9196
-0.760623,0.315354,1.73294,2.22331,0.0386925,-1.46311,-1.9084
-0.765629,0.333437,1.70631,2.22301,-0.0200794,-1.44664,-1.89557
-0.770821,0.350668,1.67905,2.22076,-0.0791501,-1.4295,-1.88085
-0.776128,0.366927,1.65136,2.21659,-0.138421,-1.41195,-1.86405
-0.781467,0.382109,1.62341,2.21056,-0.197797,-1.3943,-1.84501
-0.786738,0.396144,1.59534,2.2027,-0.257224,-1.37685,-1.82363
-0.79184,0.40897,1.56734,2.1931,-0.316596,-1.35994,-1.7999
