-0.394346,0.370384,0.706777,0.965818,1.74247,-0.661079,-2.48161
-0.344168,0.373471,0.711293,0.973186,1.71517,-0.664673,-2.45071
-0.315382,0.37472,0.710949,0.974853,1.69688,-0.666902,-2.41869
-0.291321,0.37638,0.710757,0.973313,1.68819,-0.667005,-2.39118
-0.267405,0.378795,0.711223,0.970112,1.68474,-0.666397,-2.36732
-0.242762,0.380282,0.712604,0.96889,1.68414,-0.667177,-2.34523
-0.223048,0.377752,0.714422,0.975042,1.6856,-0.671288,-2.32763
-0.213636,0.368002,0.71631,0.993328,1.68891,-0.679985,-2.31641
-0.215834,0.349692,0.718646,1.02305,1.6931,-0.69275,-2.31048
-0.222503,0.324866,0.721677,1.06024,1.69515,-0.706287,-2.3009
-0.229605,0.294193,0.725969,1.10183,1.69715,-0.720565,-2.28786
-0.235595,0.259961,0.731,1.14373,1.69955,-0.733752,-2.27177
-0.241095,0.225342,0.735692,1.18278,1.70134,-0.743576,-2.25407
-0.248835,0.194093,0.738365,1.21685,1.70022,-0.747727,-2.23735
-0.261062,0.169872,0.737497,1.24366,1.69535,-0.745105,-2.22578
-0.279129,0.154137,0.732999,1.26215,1.68787,-0.737192,-2.2233
-0.299968,0.143847,0.727532,1.27417,1.68309,-0.729841,-2.23071
-0.321874,0.137656,0.721881,1.28161,1.67995,-0.723425,-2.24327
-0.345439,0.135079,0.716054,1.28638,1.67677,-0.717731,-2.25874
-0.371581,0.13426,0.711177,1.28954,1.67528,-0.714917,-2.2789
-0.396693,0.132208,0.70903,1.29331,1.67787,-0.717564,-2.30082
-0.417327,0.125392,0.711267,1.30148,1.68518,-0.726975,-2.31986
-0.431815,0.11108,0.718503,1.31768,1.69579,-0.742521,-2.33127
-0.44317,0.0898816,0.729717,1.34061,1.70686,-0.760985,-2.33534
-0.454155,0.0636071,0.743572,1.36709,1.7172,-0.780072,-2.33466
-0.466025,0.0338663,0.759059,1.39434,1.72773,-0.799248,-2.33213
-0.477259,0.00349133,0.774939,1.41943,1.73909,-0.81697,-2.32878
-0.484654,-0.0239702,0.789629,1.4399,1.75049,-0.83102,-2.32351
-0.483448,-0.0452558,0.801337,1.45436,1.76021,-0.839231,-2.31293
-0.471324,-0.0593157,0.808299,1.46372,1.76599,-0.840875,-2.29358
-0.450753,-0.0687076,0.810895,1.46997,1.76971,-0.839087,-2.26827
-0.426834,-0.0756125,0.810441,1.4737,1.77376,-0.83611,-2.24329
-0.400833,-0.0793056,0.807437,1.47442,1.77771,-0.83119,-2.2192
-0.374246,-0.0812118,0.803749,1.47318,1.78164,-0.826162,-2.19664
-0.348444,-0.0843107,0.801142,1.47289,1.7864,-0.823603,-2.17521
-0.329355,-0.0920127,0.801288,1.47701,1.79366,-0.825769,-2.15952
-0.32116,-0.107117,0.805912,1.48744,1.80581,-0.834275,-2.15287
-0.322607,-0.129668,0.81598,1.5021,1.8237,-0.848475,-2.15425
-0.327821,-0.15651,0.829764,1.51786,1.84414,-0.864547,-2.15741
-0.332709,-0.186655,0.846303,1.53222,1.86781,-0.882398,-2.1618
-0.336592,-0.21767,0.863806,1.54387,1.89239,-0.899729,-2.16685
-0.340708,-0.246518,0.880095,1.55285,1.91446,-0.913883,-2.17257
-0.348352,-0.270039,0.892966,1.56042,1.93032,-0.922417,-2.18025
-0.362238,-0.286054,0.900948,1.5671,1.93874,-0.92466,-2.19241
-0.383231,-0.294987,0.904904,1.57203,1.94161,-0.923153,-2.21126
-0.406098,-0.300144,0.906748,1.57501,1.94265,-0.921866,-2.23246
-0.430502,-0.301826,0.907403,1.57699,1.94099,-0.92029,-2.2539
-0.456384,-0.300894,0.908088,1.57864,1.93739,-0.919612,-2.27544
-0.484188,-0.299177,0.911033,1.57932,1.93449,-0.922619,-2.29906
-0.510172,-0.299858,0.918442,1.57953,1.93521,-0.931849,-2.32131
-0.530869,-0.306173,0.932241,1.58076,1.94142,-0.9486,-2.3381
-0.545304,-0.319602,0.952993,1.58447,1.95304,-0.972107,-2.34741
-0.557951,-0.33707,0.979237,1.58854,1.96721,-0.999028,-2.35414
-0.571151,-0.357755,1.00947,1.59183,1.98347,-1.02901,-2.36125
-0.584861,-0.37977,1.0408,1.59329,2.00108,-1.06002,-2.36921
-0.596881,-0.400759,1.06996,1.59262,2.01853,-1.08893,-2.37649
-0.603036,-0.418359,1.09376,1.59038,2.03369,-1.11188,-2.37951
-0.59985,-0.430803,1.10988,1.58831,2.04399,-1.12541,-2.37405
-0.585955,-0.438419,1.1178,1.5885,2.04892,-1.12938,-2.35765
-0.566049,-0.443601,1.12101,1.5894,2.05219,-1.12974,-2.33689
-0.543017,-0.446719,1.12144,1.58955,2.05493,-1.12838,-2.31536
-0.517606,-0.44729,1.12055,1.58803,2.05632,-1.12566,-2.29306
-0.490511,-0.446749,1.12056,1.58528,2.05644,-1.12392,-2.26922
-0.467034,-0.447008,1.12441,1.58191,2.05666,-1.1267,-2.24811
-0.452263,-0.450469,1.13461,1.57872,2.05931,-1.13738,-2.23397
-0.44865,-0.458553,1.15245,1.57481,2.06649,-1.15763,-2.22962
-0.452117,-0.470772,1.17602,1.56882,2.07772,-1.18514,-2.23148
-0.457745,-0.486212,1.20192,1.56032,2.09169,-1.21642,-2.23552
-0.462587,-0.504156,1.22716,1.54872,2.10787,-1.24904,-2.24036
-0.466807,-0.522956,1.24951,1.53537,2.12441,-1.27964,-2.24547
-0.472566,-0.540364,1.26769,1.52301,2.13909,-1.30494,-2.25135
-0.483784,-0.554103,1.2813,1.51501,2.14982,-1.32248,-2.26005
-0.502484,-0.562847,1.29041,1.51213,2.1561,-1.33205,-2.27398
-0.526895,-0.567574,1.29626,1.51141,2.15971,-1.33706,-2.29408
-0.552588,-0.570084,1.29962,1.51108,2.16209,-1.33989,-2.31712
-0.578682,-0.569918,1.30119,1.51157,2.1623,-1.3403,-2.34082
-0.604618,-0.56804,1.30266,1.51209,2.16118,-1.3406,-2.36478
-0.630024,-0.565911,1.3061,1.50985,2.16059,-1.34426,-2.38997
-0.650454,-0.5663,1.3128,1.50364,2.16288,-1.354,-2.41242
-0.662975,-0.571971,1.32342,1.49337,2.17015,-1.37171,-2.42891
-0.668638,-0.583406,1.33743,1.47868,2.18289,-1.39708,-2.44064
-0.671594,-0.598225,1.35255,1.46062,2.19858,-1.42594,-2.45086
-0.674451,-0.615726,1.36696,1.43972,2.21637,-1.45709,-2.4626
-0.676693,-0.634528,1.37828,1.41738,2.23532,-1.48781,-2.47568
-0.676624,-0.652755,1.38517,1.396,2.25395,-1.51449,-2.48752
-0.671149,-0.668309,1.38728,1.3787,2.27045,-1.53328,-2.49327
-0.658002,-0.679972,1.38518,1.36869,2.28341,-1.54167,-2.48826
-0.636858,-0.688924,1.37961,1.36638,2.29358,-1.54131,-2.47201
-0.613365,-0.696749,1.37238,1.36635,2.30258,-1.53779,-2.4533
-0.588053,-0.703126,1.36374,1.36638,2.31048,-1.53231,-2.43379
-0.56149,-0.707984,1.35485,1.36507,2.31692,-1.526,-2.41412
-0.533758,-0.712701,1.3466,1.36162,2.32259,-1.52136,-2.39446
-0.509625,-0.719125,1.34088,1.35447,2.32885,-1.52254,-2.37964
-0.493397,-0.728979,1.33882,1.3418,2.33746,-1.53331,-2.37447
-0.485692,-0.742595,1.33981,1.32079,2.34913,-1.55467,-2.38141
-0.480189,-0.758802,1.3402,1.29349,2.36308,-1.58192,-2.39408
-0.473265,-0.777815,1.33721,1.2607,2.37954,-1.61276,-2.40994
-0.464147,-0.798814,1.32922,1.2245,2.39816,-1.64416,-2.42738
-0.454824,-0.82044,1.31687,1.189,2.41795,-1.67275,-2.4456
-0.449677,-0.840637,1.30263,1.15958,2.43728,-1.69529,-2.46509
-0.452815,-0.857216,1.28927,1.14024,2.45457,-1.70946,-2.48665
-0.466491,-0.869263,1.27886,1.13121,2.4688,-1.71531,-2.51121
-0.485678,-0.878549,1.26939,1.12645,2.48081,-1.71693,-2.53859
-0.506513,-0.885702,1.25924,1.12285,2.49129,-1.71625,-2.56759
-0.527433,-0.890666,1.24735,1.1176,2.50057,-1.71481,-2.59877
-0.54895,-0.894031,1.23489,1.1111,2.50921,-1.71373,-2.63163
-0.569219,-0.897531,1.22409,1.10923,2.51843,-1.71217,-2.65915
-0.588684,-0.903979,1.21996,1.12114,2.52902,-1.70847,-2.67327
-0.610572,-0.916113,1.22941,1.15482,2.54112,-1.70049,-2.66759
-0.639924,-0.933035,1.25621,1.20511,2.553,-1.68825,-2.64621
-0.676768,-0.951165,1.29612,1.2599,2.56284,-1.67488,-2.61896
-0.719166,-0.967738,1.34491,1.3133,2.56995,-1.66255,-2.59112
-0.76211,-0.980736,1.39697,1.36096,2.57428,-1.65254,-2.5649
-0.798635,-0.989135,1.44581,1.39937,2.57615,-1.64541,-2.54059
-0.820531,-0.99284,1.48418,1.42588,2.5762,-1.64127,-2.51734
-0.821435,-0.993218,1.5064,1.44011,2.57567,-1.63997,-2.49339
-0.805173,-0.992734,1.51712,1.4475,2.57516,-1.63938,-2.46505
-0.778911,-0.993108,1.52083,1.45053,2.57528,-1.63924,-2.43442
-0.746389,-0.99553,1.51869,1.44986,2.57702,-1.63979,-2.40403
-0.711982,-0.999465,1.51207,1.44835,2.58028,-1.63896,-2.37527
-0.68107,-1.00337,1.50306,1.45038,2.58404,-1.6337,-2.34946
-0.659349,-1.00512,1.49399,1.46036,2.58656,-1.62091,-2.32831
-0.649547,-1.00285,1.48589,1.48032,2.58603,-1.59866,-2.31296
-0.646726,-0.996968,1.47675,1.50849,2.58232,-1.56764,-2.30119
-0.645383,-0.988449,1.46495,1.54073,2.57583,-1.5306,-2.29121
-0.6426,-0.978044,1.45078,1.5737,2.5668,-1.48995,-2.28162
-0.639142,-0.966761,1.4363,1.60439,2.55589,-1.44965,-2.27325
-0.638266,-0.955832,1.4245,1.63047,2.54444,-1.41463,-2.26842
-0.64497,-0.946288,1.4188,1.65048,2.53401,-1.38982,-2.2706
-0.663261,-0.938195,1.42087,1.66335,2.52566,-1.37781,-2.28313
-0.69126,-0.930615,1.42803,1.67059,2.51875,-1.37485,-2.3038
-0.723735,-0.923652,1.43641,1.6745,2.51276,-1.37674,-2.32854
-0.757538,-0.918139,1.44301,1.67587,2.50843,-1.38185,-2.35692
-0.78937,-0.914071,1.4449,1.67655,2.5056,-1.38648,-2.38675
-0.815588,-0.91071,1.44033,1.67948,2.50313,-1.38572,-2.4141
-0.832252,-0.906856,1.42854,1.68812,2.4991,-1.37442,-2.43361
-0.837304,-0.901565,1.40937,1.70509,2.49191,-1.34946,-2.44161
-0.834319,-0.89437,1.38402,1.72824,2.48148,-1.31371,-2.44222
-0.827611,-0.884686,1.3551,1.75387,2.46778,-1.27205,-2.44005
-0.819868,-0.872026,1.32558,1.77994,2.4501,-1.22819,-2.43648
-0.811055,-0.857324,1.29842,1.80407,2.42941,-1.18675,-2.43077
-0.799863,-0.842615,1.27649,1.82407,2.40823,-1.1524,-2.4209
-0.783863,-0.830705,1.26181,1.83864,2.39001,-1.12868,-2.40429
