-0.585703,1.03936,2.16157,2.251,-0.320862,-1.15666,-2.55349
-0.607324,1.01923,2.15286,2.251,-0.267349,-1.18868,-2.54618
-0.614007,0.982709,2.15136,2.251,-0.221699,-1.23401,-2.53987
-0.613135,0.942287,2.15473,2.251,-0.17844,-1.28619,-2.53102
-0.608689,0.900848,2.16189,2.251,-0.135176,-1.3406,-2.52089
-0.602359,0.859566,2.17205,2.251,-0.091247,-1.39488,-2.51026
-0.594933,0.81908,2.18458,2.251,-0.0466958,-1.44779,-2.49954
-0.586852,0.779748,2.19894,2.251,-0.00177134,-1.49869,-2.48896
-0.578405,0.74176,2.21465,2.251,0.0432758,-1.54725,-2.47867
-0.569801,0.705236,2.23128,2.24607,0.08821,-1.59329,-2.46877
-0.561548,0.670035,2.24841,2.23897,0.133311,-1.63659,-2.45931
-0.553681,0.636129,2.26562,2.23005,0.178234,-1.67713,-2.45022
-0.546252,0.603478,2.28253,2.21931,0.222736,-1.71494,-2.44144
-0.539317,0.572003,2.29884,2.20674,0.266733,-1.75005,-2.43297
-0.532916,0.541615,2.31434,2.19235,0.310168,-1.78251,-2.42482
-0.527091,0.512209,2.32884,2.17618,0.352966,-1.81239,-2.41698
-0.521836,0.483696,2.34216,2.15829,0.395008,-1.83981,-2.40943
-0.517106,0.456039,2.35421,2.13875,0.436163,-1.86491,-2.40223
-0.512868,0.429271,2.36499,2.11782,0.476286,-1.88794,-2.39544
-0.509018,0.403421,2.37459,2.09566,0.515304,-1.90912,-2.38915
-0.505453,0.378505,2.38312,2.07235,0.553196,-1.9287,-2.38346
-0.502064,0.35452,2.39073,2.04796,0.589894,-1.94689,-2.37854
-0.498728,0.331476,2.39756,2.02251,0.625302,-1.96394,-2.37453
-0.495334,0.309398,2.40376,1.99606,0.659316,-1.98015,-2.37158
-0.491769,0.288265,2.40948,1.96866,0.691863,-1.99589,-2.36982
-0.487944,0.268018,2.41491,1.94037,0.72292,-2.01158,-2.36931
-0.483738,0.248598,2.42022,1.91121,0.752375,-2.02764,-2.37008
-0.486497,0.245667,2.41568,1.91466,0.746781,-2.01947,-2.36617
-0.492575,0.253211,2.40499,1.93341,0.73004,-2.00105,-2.36022
-0.501141,0.265308,2.39132,1.95892,0.708265,-1.97917,-2.35222
-0.51092,0.279104,2.37584,1.98674,0.683579,-1.95656,-2.34313
-0.52105,0.293468,2.35909,2.01458,0.656946,-1.93401,-2.33367
-0.531197,0.307989,2.34131,2.04138,0.628758,-1.91153,-2.32433
