-0.786923,0.390088,-1.83045,-1.75073,-0.644665,1.31628,-2.98811
-0.778659,0.387843,-1.83228,-1.75678,-0.638687,1.30745,-3.00269
-0.770394,0.385599,-1.8341,-1.76283,-0.632708,1.29862,-3.01727
-0.76213,0.383354,-1.83593,-1.76888,-0.62673,1.28979,-3.03185
-0.753866,0.381109,-1.83776,-1.77493,-0.620751,1.28095,-3.04643
-0.745601,0.378865,-1.83958,-1.78098,-0.614773,1.27212,-3.06101
-0.737337,0.37662,-1.84141,-1.78703,-0.608794,1.26329,-3.07559
-0.729072,0.374375,-1.84324,-1.79308,-0.602816,1.25446,-3.09017
-0.720808,0.37213,-1.84506,-1.79913,-0.596837,1.24563,-3.10475
-0.712544,0.369886,-1.84689,-1.80518,-0.590859,1.2368,-3.11933
-0.704279,0.367641,-1.84871,-1.81124,-0.58488,1.22797,-3.13391
-0.714042,0.315272,-1.85202,-1.81123,-0.53793,1.14753,-3.1508
-0.723804,0.262902,-1.85533,-1.81122,-0.490979,1.06709,-3.16769
-0.733566,0.210533,-1.85863,-1.81121,-0.444028,0.986658,-3.18459
-0.743328,0.158163,-1.86194,-1.81121,-0.397078,0.906223,-3.20148
-0.753091,0.105794,-1.86525,-1.8112,-0.350127,0.825787,-3.21837
-0.762853,0.0534244,-1.86855,-1.81119,-0.303176,0.745352,-3.23527
-0.772615,0.00105501,-1.87186,-1.81118,-0.256225,0.664916,-3.25216
-0.782377,-0.0513144,-1.87516,-1.81118,-0.209275,0.584481,-3.26905
-0.79214,-0.103684,-1.87847,-1.81117,-0.162324,0.504045,-3.28595
-0.801902,-0.156053,-1.88178,-1.81116,-0.115373,0.42361,-3.30284
-0.809923,-0.179912,-1.8768,-1.76365,-0.129257,0.317532,-3.29155
-0.817943,-0.20377,-1.87183,-1.71613,-0.143142,0.211454,-3.28026
-0.825964,-0.227629,-1.86685,-1.66861,-0.157026,0.105376,-3.26897
-0.833984,-0.251487,-1.86188,-1.62109,-0.17091,-0.00070246,-3.25768
-0.842005,-0.275346,-1.8569,-1.57358,-0.184794,-0.10678,-3.24638
-0.850026,-0.299204,-1.85193,-1.52606,-0.198678,-0.212858,-3.23509
-0.858046,-0.323063,-1.84696,-1.47854,-0.212562,-0.318936,-3.2238
-0.866067,-0.346921,-1.84198,-1.43103,-0.226446,-0.425014,-3.21251
-0.874087,-0.37078,-1.83701,-1.38351,-0.24033,-0.531092,-3.20122
-0.882108,-0.394639,-1.83203,-1.33599,-0.254214,-0.63717,-3.18993
-0.867871,-0.394489,-1.82842,-1.26936,-0.262622,-0.719374,-3.20776
-0.853633,-0.39434,-1.82482,-1.20273,-0.271029,-0.801577,-3.22559
-0.839396,-0.394191,-1.82121,-1.13611,-0.279436,-0.883781,-3.24343
-0.825159,-0.394042,-1.8176,-1.06948,-0.287844,-0.965984,-3.26126
-0.810921,-0.393893,-1.81399,-1.00285,-0.296251,-1.04819,-3.27909
-0.796684,-0.393744,-1.81039,-0.936219,-0.304658,-1.13039,-3.29693
-0.782447,-0.393595,-1.80678,-0.86959,-0.313065,-1.21259,-3.31476
-0.768209,-0.393446,-1.80317,-0.802961,-0.321473,-1.2948,-3.33259
-0.753972,-0.393296,-1.79956,-0.736332,-0.32988,-1.377,-3.35042
-0.739735,-0.393147,-1.79596,-0.669704,-0.338287,-1.4592,-3.36826
-0.744979,-0.388495,-1.76858,-0.643176,-0.355698,-1.4805,-3.37333
-0.750224,-0.383843,-1.74121,-0.616649,-0.373108,-1.5018,-3.37841
-0.755468,-0.379191,-1.71384,-0.590122,-0.390518,-1.5231,-3.38348
-0.760713,-0.374539,-1.68647,-0.563594,-0.407929,-1.5444,-3.38856
-0.765957,-0.369887,-1.6591,-0.537067,-0.425339,-1.5657,-3.39363
-0.771202,-0.365235,-1.63172,-0.510539,-0.442749,-1.587,-3.39871
-0.776446,-0.360583,-1.60435,-0.484012,-0.46016,-1.6083,-3.40378
-0.781691,-0.355931,-1.57698,-0.457485,-0.47757,-1.6296,-3.40886
-0.786935,-0.351279,-1.54961,-0.430957,-0.49498,-1.6509,-3.41393
-0.79218,-0.346627,-1.52224,-0.40443,-0.51239,-1.6722,-3.41901
-0.814306,-0.336177,-1.47479,-0.437653,-0.53734,-1.65698,-3.39864
-0.836431,-0.325727,-1.42735,-0.470876,-0.562289,-1.64176,-3.37827
-0.858557,-0.315277,-1.37991,-0.5041,-0.587238,-1.62654,-3.3579
-0.880682,-0.304827,-1.33246,-0.537323,-0.612187,-1.61133,-3.33754
-0.902808,-0.294377,-1.28502,-0.570546,-0.637137,-1.59611,-3.31717
-0.924934,-0.283927,-1.23758,-0.603769,-0.662086,-1.58089,-3.2968
-0.947059,-0.273477,-1.19013,-0.636992,-0.687035,-1.56567,-3.27643
-0.969185,-0.263027,-1.14269,-0.670216,-0.711984,-1.55046,-3.25607
-0.99131,-0.252577,-1.09525,-0.703439,-0.736934,-1.53524,-3.2357
-1.01344,-0.242128,-1.0478,-0.736662,-0.761883,-1.52002,-3.21533
-1.02896,-0.234484,-1.04667,-0.801061,-0.767773,-1.47363,-3.18153
-1.04448,-0.22684,-1.04554,-0.86546,-0.773662,-1.42724,-3.14773
-1.06,-0.219197,-1.04442,-0.929859,-0.779552,-1.38084,-3.11393
-1.07552,-0.211553,-1.04329,-0.994257,-0.785442,-1.33445,-3.08012
-1.09104,-0.20391,-1.04216,-1.05866,-0.791332,-1.28806,-3.04632
-1.10656,-0.196266,-1.04103,-1.12306,-0.797221,-1.24167,-3.01252
-1.12208,-0.188622,-1.0399,-1.18745,-0.803111,-1.19527,-2.97872
-1.1376,-0.180979,-1.03877,-1.25185,-0.809001,-1.14888,-2.94492
-1.15312,-0.173335,-1.03764,-1.31625,-0.81489,-1.10249,-2.91111
-1.16864,-0.165692,-1.03651,-1.38065,-0.82078,-1.0561,-2.87731
-1.16675,-0.173166,-1.03749,-1.41811,-0.85284,-1.0305,-2.8248
-1.16485,-0.18064,-1.03846,-1.45557,-0.8849,-1.0049,-2.7723
-1.16296,-0.188114,-1.03943,-1.49303,-0.916959,-0.979303,-2.71979
-1.16106,-0.195588,-1.04041,-1.53049,-0.949019,-0.953705,-2.66728
-1.15917,-0.203062,-1.04138,-1.56795,-0.981079,-0.928107,-2.61477
-1.15728,-0.210537,-1.04236,-1.60541,-1.01314,-0.902509,-2.56227
-1.15538,-0.218011,-1.04333,-1.64287,-1.0452,-0.876911,-2.50976
-1.15349,-0.225485,-1.04431,-1.68033,-1.07726,-0.851313,-2.45725
-1.15159,-0.232959,-1.04528,-1.71779,-1.10932,-0.825715,-2.40474
-1.1497,-0.240433,-1.04625,-1.75525,-1.14138,-0.800117,-2.35224
-1.13905,-0.258034,-1.05128,-1.77654,-1.18036,-0.789421,-2.29035
-1.12841,-0.275635,-1.05631,-1.79783,-1.21935,-0.778724,-2.22846
-1.11777,-0.293237,-1.06134,-1.81912,-1.25833,-0.768028,-2.16658
-1.10713,-0.310838,-1.06637,-1.84041,-1.29732,-0.757331,-2.10469
-1.09648,-0.328439,-1.07139,-1.8617,-1.33631,-0.746635,-2.04281
-1.08584,-0.34604,-1.07642,-1.88299,-1.37529,-0.735938,-1.98092
-1.0752,-0.363641,-1.08145,-1.90429,-1.41428,-0.725242,-1.91903
-1.06455,-0.381243,-1.08648,-1.92558,-1.45326,-0.714545,-1.85715
-1.05391,-0.398844,-1.09151,-1.94687,-1.49225,-0.703849,-1.79526
-1.04327,-0.416445,-1.09653,-1.96816,-1.53123,-0.693152,-1.73338
-1.03095,-0.469282,-1.12104,-1.97531,-1.56154,-0.667503,-1.65674
-1.01863,-0.52212,-1.14555,-1.98246,-1.59184,-0.641855,-1.5801
-1.00631,-0.574958,-1.17006,-1.98961,-1.62214,-0.616206,-1.50345
-0.993984,-0.627795,-1.19456,-1.99676,-1.65244,-0.590557,-1.42681
-0.981662,-0.680633,-1.21907,-2.00391,-1.68274,-0.564908,-1.35017
-0.969341,-0.73347,-1.24358,-2.01106,-1.71304,-0.53926,-1.27353
-0.95702,-0.786308,-1.26808,-2.01821,-1.74334,-0.513611,-1.19689
-0.944698,-0.839145,-1.29259,-2.02536,-1.77364,-0.487962,-1.12025
-0.932377,-0.891983,-1.3171,-2.03251,-1.80394,-0.462314,-1.04361
-0.920056,-0.94482,-1.34161,-2.03966,-1.83424,-0.436665,-0.966968
-0.874738,-0.920472,-1.33338,-2.04253,-1.85043,-0.500105,-0.955377
-0.829419,-0.896124,-1.32515,-2.0454,-1.86661,-0.563545,-0.943786
-0.784101,-0.871776,-1.31692,-2.04826,-1.8828,-0.626986,-0.932195
-0.738783,-0.847428,-1.30869,-2.05113,-1.89899,-0.690426,-0.920603
-0.693465,-0.82308,-1.30047,-2.054,-1.91518,-0.753867,-0.909012
-0.648147,-0.798732,-1.29224,-2.05686,-1.93136,-0.817307,-0.897421
-0.602829,-0.774384,-1.28401,-2.05973,-1.94755,-0.880747,-0.88583
-0.557511,-0.750036,-1.27578,-2.0626,-1.96374,-0.944188,-0.874239
-0.512193,-0.725687,-1.26755,-2.06546,-1.97992,-1.00763,-0.862647
-0.466875,-0.701339,-1.25933,-2.06833,-1.99611,-1.07107,-0.851056
-0.426642,-0.691763,-1.27086,-2.05618,-2.00706,-1.10256,-0.843636
-0.38641,-0.682186,-1.2824,-2.04403,-2.018,-1.13406,-0.836215
-0.346178,-0.672609,-1.29394,-2.03188,-2.02894,-1.16555,-0.828794
-0.305946,-0.663033,-1.30547,-2.01973,-2.03989,-1.19704,-0.821373
-0.265714,-0.653456,-1.31701,-2.00758,-2.05083,-1.22854,-0.813952
