0.630643,-0.365945,2.07215,-2.23825,0.0300047,1.52238,-2.18297
0.630428,-0.366388,2.07258,-2.23831,0.029869,1.52239,-2.18354
0.630212,-0.366831,2.07301,-2.23837,0.0297333,1.5224,-2.18411
0.629997,-0.367274,2.07344,-2.23843,0.0295975,1.52241,-2.18467
0.629782,-0.367717,2.07386,-2.23849,0.0294618,1.52242,-2.18524
0.629566,-0.368159,2.07429,-2.23856,0.0293261,1.52242,-2.18581
0.629351,-0.368602,2.07472,-2.23862,0.0291904,1.52243,-2.18638
0.629135,-0.369045,2.07515,-2.23868,0.0290547,1.52244,-2.18695
0.62892,-0.369488,2.07558,-2.23874,0.0289189,1.52245,-2.18751
0.628705,-0.369931,2.07601,-2.2388,0.0287832,1.52246,-2.18808
0.628489,-0.370374,2.07644,-2.23886,0.0286475,1.52247,-2.18865
0.628274,-0.370817,2.07686,-2.23892,0.0285118,1.52248,-2.18922
0.628059,-0.37126,2.07729,-2.23898,0.0283761,1.52249,-2.18979
0.627843,-0.371702,2.07772,-2.23904,0.0282403,1.52249,-2.19035
0.627628,-0.372145,2.07815,-2.2391,0.0281046,1.5225,-2.19092
0.627412,-0.372588,2.07858,-2.23917,0.0279689,1.52251,-2.19149
0.627197,-0.373031,2.07901,-2.23923,0.0278332,1.52252,-2.19206
0.626982,-0.373474,2.07944,-2.23929,0.0276974,1.52253,-2.19262
0.626766,-0.373917,2.07987,-2.23935,0.0275617,1.52254,-2.19319
0.626551,-0.37436,2.08029,-2.23941,0.027426,1.52255,-2.19376
0.626336,-0.374803,2.08072,-2.23947,0.0272903,1.52256,-2.19433
0.62612,-0.375245,2.08115,-2.23953,0.0271546,1.52257,-2.1949
0.625905,-0.375688,2.08158,-2.23959,0.0270188,1.52257,-2.19546
0.62569,-0.376131,2.08201,-2.23965,0.0268831,1.52258,-2.19603
0.625474,-0.376574,2.08244,-2.23972,0.0267474,1.52259,-2.1966
0.625259,-0.377017,2.08287,-2.23978,0.0266117,1.5226,-2.19717
0.625043,-0.37746,2.08329,-2.23984,0.026476,1.52261,-2.19774
0.624828,-0.377903,2.08372,-2.2399,0.0263402,1.52262,-2.1983
0.624613,-0.378346,2.08415,-2.23996,0.0262045,1.52263,-2.19887
0.624397,-0.378789,2.08458,-2.24002,0.0260688,1.52264,-2.19944
0.624182,-0.379231,2.08501,-2.24008,0.0259331,1.52264,-2.20001
0.623967,-0.379674,2.08544,-2.24014,0.0257974,1.52265,-2.20058
0.623751,-0.380117,2.08587,-2.2402,0.0256616,1.52266,-2.20114
0.623536,-0.38056,2.08629,-2.24026,0.0255259,1.52267,-2.20171
0.62332,-0.381003,2.08672,-2.24033,0.0253902,1.52268,-2.20228
0.623105,-0.381446,2.08715,-2.24039,0.0252545,1.52269,-2.20285
0.62289,-0.381889,2.08758,-2.24045,0.0251188,1.5227,-2.20342
0.622674,-0.382332,2.08801,-2.24051,0.024983,1.52271,-2.20398
0.622459,-0.382774,2.08844,-2.24057,0.0248473,1.52272,-2.20455
0.622244,-0.383217,2.08887,-2.24063,0.0247116,1.52272,-2.20512
0.622028,-0.38366,2.08929,-2.24069,0.0245759,1.52273,-2.20569
0.621813,-0.384103,2.08972,-2.24075,0.0244402,1.52274,-2.20626
0.621598,-0.384546,2.09015,-2.24081,0.0243044,1.52275,-2.20682
0.621382,-0.384989,2.09058,-2.24088,0.0241687,1.52276,-2.20739
0.621167,-0.385432,2.09101,-2.24094,0.024033,1.52277,-2.20796
0.620951,-0.385875,2.09144,-2.241,0.0238973,1.52278,-2.20853
0.620736,-0.386318,2.09187,-2.24106,0.0237615,1.52279,-2.20909
0.620521,-0.38676,2.0923,-2.24112,0.0236258,1.5228,-2.20966
0.620305,-0.387203,2.09272,-2.24118,0.0234901,1.5228,-2.21023
0.62009,-0.387646,2.09315,-2.24124,0.0233544,1.52281,-2.2108
0.619875,-0.388089,2.09358,-2.2413,0.0232187,1.52282,-2.21137
0.619659,-0.388532,2.09401,-2.24136,0.0230829,1.52283,-2.21193
0.619444,-0.388975,2.09444,-2.24143,0.0229472,1.52284,-2.2125
0.619228,-0.389418,2.09487,-2.24149,0.0228115,1.52285,-2.21307
0.619013,-0.389861,2.0953,-2.24155,0.0226758,1.52286,-2.21364
0.618798,-0.390303,2.09572,-2.24161,0.0225401,1.52287,-2.21421
0.618582,-0.390746,2.09615,-2.24167,0.0224043,1.52287,-2.21477
0.618367,-0.391189,2.09658,-2.24173,0.0222686,1.52288,-2.21534
0.618152,-0.391632,2.09701,-2.24179,0.0221329,1.52289,-2.21591
0.617936,-0.392075,2.09744,-2.24185,0.0219972,1.5229,-2.21648
0.617721,-0.392518,2.09787,-2.24191,0.0218615,1.52291,-2.21705
0.617506,-0.392961,2.0983,-2.24197,0.0217257,1.52292,-2.21761
0.61729,-0.393404,2.09872,-2.24204,0.02159,1.52293,-2.21818
0.617075,-0.393846,2.09915,-2.2421,0.0214543,1.52294,-2.21875
0.616859,-0.394289,2.09958,-2.24216,0.0213186,1.52295,-2.21932
0.616644,-0.394732,2.10001,-2.24222,0.0211829,1.52295,-2.21989
0.616429,-0.395175,2.10044,-2.24228,0.0210471,1.52296,-2.22045
0.616213,-0.395618,2.10087,-2.24234,0.0209114,1.52297,-2.22102
0.615998,-0.396061,2.1013,-2.2424,0.0207757,1.52298,-2.22159
0.615783,-0.396504,2.10172,-2.24246,0.02064,1.52299,-2.22216
0.615567,-0.396947,2.10215,-2.24252,0.0205043,1.523,-2.22273
0.615352,-0.39739,2.10258,-2.24259,0.0203685,1.52301,-2.22329
0.615136,-0.397832,2.10301,-2.24265,0.0202328,1.52302,-2.22386
0.614921,-0.398275,2.10344,-2.24271,0.0200971,1.52302,-2.22443
0.614706,-0.398718,2.10387,-2.24277,0.0199614,1.52303,-2.225
0.61449,-0.399161,2.1043,-2.24283,0.0198256,1.52304,-2.22557
0.614275,-0.399604,2.10472,-2.24289,0.0196899,1.52305,-2.22613
0.61406,-0.400047,2.10515,-2.24295,0.0195542,1.52306,-2.2267
0.613844,-0.40049,2.10558,-2.24301,0.0194185,1.52307,-2.22727
0.613629,-0.400933,2.10601,-2.24307,0.0192828,1.52308,-2.22784
0.613413,-0.401375,2.10644,-2.24313,0.019147,1.52309,-2.2284
0.613198,-0.401818,2.10687,-2.2432,0.0190113,1.5231,-2.22897
0.612983,-0.402261,2.1073,-2.24326,0.0188756,1.5231,-2.22954
0.612767,-0.402704,2.10773,-2.24332,0.0187399,1.52311,-2.23011
0.612552,-0.403147,2.10815,-2.24338,0.0186042,1.52312,-2.23068
0.612337,-0.40359,2.10858,-2.24344,0.0184684,1.52313,-2.23124
0.612121,-0.404033,2.10901,-2.2435,0.0183327,1.52314,-2.23181
0.611906,-0.404476,2.10944,-2.24356,0.018197,1.52315,-2.23238
0.611691,-0.404919,2.10987,-2.24362,0.0180613,1.52316,-2.23295
0.611475,-0.405361,2.1103,-2.24368,0.0179256,1.52317,-2.23352
0.61126,-0.405804,2.11073,-2.24375,0.0177898,1.52317,-2.23408
0.611044,-0.406247,2.11115,-2.24381,0.0176541,1.52318,-2.23465
0.610829,-0.40669,2.11158,-2.24387,0.0175184,1.52319,-2.23522
