0.5396,-0.080568,2.30337,-0.610542,-0.885036,-1.08314,0.301602
0.539575,-0.0800742,2.28221,-0.630645,-0.892112,-1.07443,0.289916
0.53955,-0.0795804,2.26105,-0.650748,-0.899188,-1.06572,0.27823
0.539525,-0.0790866,2.2399,-0.670851,-0.906264,-1.05701,0.266544
0.539501,-0.0785929,2.21874,-0.690955,-0.91334,-1.0483,0.254859
0.539476,-0.0780991,2.19758,-0.711058,-0.920416,-1.03959,0.243173
0.539451,-0.0776053,2.17642,-0.731161,-0.927492,-1.03088,0.231487
0.539426,-0.0771115,2.15526,-0.751264,-0.934568,-1.02217,0.219801
0.539401,-0.0766177,2.13411,-0.771367,-0.941644,-1.01346,0.208115
0.539376,-0.0761239,2.11295,-0.79147,-0.94872,-1.00475,0.196429
0.539352,-0.0756302,2.09179,-0.811573,-0.955796,-0.996042,0.184743
0.53577,-0.062847,2.0597,-0.826012,-0.968022,-0.987564,0.168709
0.532189,-0.0500638,2.02761,-0.84045,-0.980249,-0.979087,0.152674
0.528608,-0.0372806,1.99552,-0.854888,-0.992475,-0.97061,0.136639
0.525027,-0.0244974,1.96344,-0.869327,-1.0047,-0.962133,0.120605
0.521446,-0.0117142,1.93135,-0.883765,-1.01693,-0.953655,0.10457
0.517865,0.00106899,1.89926,-0.898203,-1.02916,-0.945178,0.0885353
0.514284,0.0138522,1.86717,-0.912642,-1.04138,-0.936701,0.0725007
0.510703,0.0266354,1.83508,-0.92708,-1.05361,-0.928223,0.056466
0.507122,0.0394186,1.80299,-0.941519,-1.06583,-0.919746,0.0404313
0.503541,0.0522018,1.7709,-0.955957,-1.07806,-0.911269,0.0243966
0.495407,0.0804092,1.71403,-0.976847,-1.09655,-0.889903,0.012946
0.487274,0.108617,1.65716,-0.997737,-1.11504,-0.868537,0.00149545
0.47914,0.136824,1.60028,-1.01863,-1.13352,-0.847171,-0.00995512
0.471007,0.165031,1.54341,-1.03952,-1.15201,-0.825805,-0.0214057
0.462874,0.193239,1.48654,-1.06041,-1.1705,-0.804439,-0.0328563
0.45474,0.221446,1.42966,-1.0813,-1.18899,-0.783073,-0.0443069
0.446607,0.249654,1.37279,-1.10219,-1.20748,-0.761708,-0.0557574
0.438474,0.277861,1.31592,-1.12308,-1.22596,-0.740342,-0.067208
0.43034,0.306068,1.25904,-1.14397,-1.24445,-0.718976,-0.0786586
