-0.1221,-0.356597,1.80638,1.50908,-2.2587,0.751494,-0.683944
-0.104903,-0.370668,1.77106,1.51678,-2.28887,0.752442,-0.614687
-0.087706,-0.384739,1.73575,1.52447,-2.31904,0.753389,-0.545429
-0.0705089,-0.39881,1.70043,1.53217,-2.34921,0.754337,-0.476172
-0.0533119,-0.41288,1.66511,1.53987,-2.37937,0.755284,-0.406915
-0.0361149,-0.426951,1.6298,1.54756,-2.40954,0.756232,-0.337657
-0.0189179,-0.441022,1.59448,1.55526,-2.43971,0.757179,-0.2684
-0.00172086,-0.455093,1.55917,1.56295,-2.46988,0.758127,-0.199143
0.0154762,-0.469164,1.52385,1.57065,-2.50005,0.759074,-0.129886
0.0326732,-0.483235,1.48853,1.57835,-2.53022,0.760022,-0.0606282
0.0498702,-0.497305,1.45322,1.58604,-2.56038,0.760969,0.0086291
0.0710705,-0.477962,1.44817,1.58563,-2.58542,0.785666,0.0355173
0.0922709,-0.458619,1.44311,1.58523,-2.61046,0.810362,0.0624056
0.113471,-0.439275,1.43806,1.58482,-2.6355,0.835058,0.0892938
0.134672,-0.419932,1.43301,1.58441,-2.66054,0.859754,0.116182
0.155872,-0.400589,1.42796,1.584,-2.68558,0.884451,0.14307
0.177072,-0.381245,1.42291,1.58359,-2.71062,0.909147,0.169959
0.198273,-0.361902,1.41786,1.58318,-2.73565,0.933843,0.196847
0.219473,-0.342559,1.41281,1.58278,-2.76069,0.958539,0.223735
0.240673,-0.323215,1.40775,1.58237,-2.78573,0.983236,0.250623
0.261874,-0.303872,1.4027,1.58196,-2.81077,1.00793,0.277512
0.280046,-0.278893,1.40141,1.57394,-2.83552,1.0281,0.304483
0.298218,-0.253913,1.40011,1.56592,-2.86026,1.04827,0.331455
0.31639,-0.228934,1.39881,1.55791,-2.88501,1.06844,0.358427
0.334562,-0.203954,1.39751,1.54989,-2.90976,1.08862,0.385399
0.352734,-0.178975,1.39621,1.54187,-2.9345,1.10879,0.412371
0.370906,-0.153995,1.39492,1.53386,-2.95925,1.12896,0.439343
0.389078,-0.129016,1.39362,1.52584,-2.984,1.14913,0.466315
0.40725,-0.104037,1.39232,1.51782,-3.00874,1.1693,0.493287
0.425422,-0.0790573,1.39102,1.5098,-3.03349,1.18947,0.520259
0.443595,-0.0540779,1.38972,1.50179,-3.05824,1.20964,0.54723
0.444684,-0.00993306,1.41127,1.50449,-3.0992,1.2256,0.569018
0.445773,0.0342118,1.43283,1.5072,-3.14016,1.24156,0.590806
0.446862,0.0783566,1.45438,1.50991,-3.18112,1.25752,0.612594
0.447951,0.122501,1.47593,1.51262,-3.22209,1.27348,0.634382
0.449041,0.166646,1.49748,1.51532,-3.26305,1.28943,0.65617
0.45013,0.210791,1.51903,1.51803,-3.30401,1.30539,0.677958
0.451219,0.254936,1.54058,1.52074,-3.34497,1.32135,0.699746
0.452308,0.299081,1.56213,1.52345,-3.38594,1.33731,0.721534
0.453397,0.343225,1.58368,1.52615,-3.4269,1.35327,0.743322
0.454487,0.38737,1.60523,1.52886,-3.46786,1.36923,0.76511
0.436958,0.409512,1.61149,1.54801,-3.48466,1.37313,0.779188
0.419429,0.431654,1.61774,1.56716,-3.50145,1.37702,0.793265
0.4019,0.453796,1.62399,1.58631,-3.51825,1.38092,0.807343
0.384371,0.475938,1.63024,1.60546,-3.53505,1.38482,0.821421
0.366842,0.49808,1.6365,1.62461,-3.55184,1.38871,0.835498
0.349314,0.520222,1.64275,1.64376,-3.56864,1.39261,0.849576
0.331785,0.542364,1.649,1.66291,-3.58543,1.39651,0.863654
0.314256,0.564506,1.65525,1.68205,-3.60223,1.4004,0.877731
0.296727,0.586648,1.66151,1.7012,-3.61903,1.4043,0.891809
0.279198,0.60879,1.66776,1.72035,-3.63582,1.4082,0.905886
0.256284,0.613112,1.66119,1.73776,-3.63486,1.40952,0.922092
0.233369,0.617434,1.65462,1.75517,-3.6339,1.41084,0.938297
0.210455,0.621756,1.64804,1.77257,-3.63294,1.41216,0.954502
0.187541,0.626078,1.64147,1.78998,-3.63197,1.41348,0.970707
0.164626,0.6304,1.6349,1.80739,-3.63101,1.41481,0.986913
0.141712,0.634722,1.62833,1.82479,-3.63005,1.41613,1.00312
0.118797,0.639044,1.62176,1.8422,-3.62909,1.41745,1.01932
0.0958828,0.643366,1.61519,1.85961,-3.62812,1.41877,1.03553
0.0729683,0.647688,1.60861,1.87701,-3.62716,1.42009,1.05173
