0.699421,-0.723507,-3.1322,-1.67692,-3.05411,-0.833308,-2.22309
0.696683,-0.73937,-3.15709,-1.69494,-3.08549,-0.838522,-2.19074
0.693945,-0.755232,-3.18198,-1.71296,-3.11687,-0.843736,-2.15839
0.691207,-0.771095,-3.20687,-1.73097,-3.14824,-0.84895,-2.12605
0.688469,-0.786958,-3.23177,-1.74899,-3.17962,-0.854164,-2.0937
0.685731,-0.80282,-3.25666,-1.76701,-3.211,-0.859377,-2.06135
0.682993,-0.818683,-3.28155,-1.78503,-3.24238,-0.864591,-2.029
0.680255,-0.834546,-3.30644,-1.80305,-3.27375,-0.869805,-1.99666
0.677517,-0.850408,-3.33133,-1.82106,-3.30513,-0.875019,-1.96431
0.674779,-0.866271,-3.35622,-1.83908,-3.33651,-0.880233,-1.93196
0.672041,-0.882133,-3.38112,-1.8571,-3.36789,-0.885447,-1.89961
0.595832,-0.899782,-3.30923,-1.86613,-3.38971,-0.868906,-1.92249
0.519622,-0.91743,-3.23735,-1.87515,-3.41153,-0.852365,-1.94537
0.443413,-0.935078,-3.16547,-1.88418,-3.43335,-0.835824,-1.96825
0.367204,-0.952726,-3.09358,-1.8932,-3.45517,-0.819283,-1.99112
0.290995,-0.970374,-3.0217,-1.90223,-3.47699,-0.802743,-2.014
0.214785,-0.988022,-2.94981,-1.91125,-3.49881,-0.786202,-2.03688
0.138576,-1.00567,-2.87793,-1.92028,-3.52063,-0.769661,-2.05976
0.0623669,-1.02332,-2.80605,-1.9293,-3.54246,-0.75312,-2.08264
-0.0138424,-1.04097,-2.73416,-1.93833,-3.56428,-0.736579,-2.10551
-0.0900517,-1.05861,-2.66228,-1.94735,-3.5861,-0.720038,-2.12839
-0.0508952,-1.06174,-2.77584,-1.93645,-3.64549,-0.769009,-2.04605
-0.0117387,-1.06486,-2.88939,-1.92554,-3.70488,-0.81798,-1.96371
0.0274178,-1.06798,-3.00294,-1.91464,-3.76427,-0.866951,-1.88137
0.0665743,-1.0711,-3.1165,-1.90373,-3.82367,-0.915922,-1.79903
0.105731,-1.07422,-3.23005,-1.89283,-3.88306,-0.964893,-1.71669
0.144887,-1.07734,-3.34361,-1.88192,-3.94245,-1.01386,-1.63435
0.184044,-1.08046,-3.45716,-1.87102,-4.00184,-1.06284,-1.55202
0.2232,-1.08358,-3.57072,-1.86011,-4.06123,-1.11181,-1.46968
0.262357,-1.0867,-3.68427,-1.8492,-4.12062,-1.16078,-1.38734
0.301513,-1.08982,-3.79783,-1.8383,-4.18002,-1.20975,-1.305
0.280453,-1.08578,-3.80169,-1.81947,-4.19326,-1.22617,-1.2895
0.259392,-1.08174,-3.80554,-1.80063,-4.20651,-1.24258,-1.27401
0.238332,-1.07769,-3.8094,-1.7818,-4.21975,-1.259,-1.25851
0.217271,-1.07365,-3.81326,-1.76297,-4.233,-1.27542,-1.24301
0.196211,-1.06961,-3.81712,-1.74413,-4.24624,-1.29183,-1.22752
0.17515,-1.06557,-3.82097,-1.7253,-4.25948,-1.30825,-1.21202
0.15409,-1.06152,-3.82483,-1.70647,-4.27273,-1.32467,-1.19652
0.133029,-1.05748,-3.82869,-1.68764,-4.28597,-1.34109,-1.18103
0.111969,-1.05344,-3.83255,-1.6688,-4.29922,-1.3575,-1.16553
0.0909083,-1.04939,-3.83641,-1.64997,-4.31246,-1.37392,-1.15004
0.075587,-1.03026,-3.85715,-1.61938,-4.30215,-1.4008,-1.13008
0.0602658,-1.01114,-3.87789,-1.58878,-4.29183,-1.42768,-1.11013
0.0449445,-0.992007,-3.89863,-1.55818,-4.28152,-1.45455,-1.09018
0.0296232,-0.972879,-3.91938,-1.52759,-4.2712,-1.48143,-1.07023
0.0143019,-0.95375,-3.94012,-1.49699,-4.26089,-1.50831,-1.05027
-0.00101943,-0.934622,-3.96086,-1.46639,-4.25057,-1.53519,-1.03032
-0.0163407,-0.915493,-3.9816,-1.4358,-4.24026,-1.56207,-1.01037
-0.031662,-0.896365,-4.00235,-1.4052,-4.22994,-1.58894,-0.990417
-0.0469833,-0.877236,-4.02309,-1.37461,-4.21963,-1.61582,-0.970465
-0.0623046,-0.858108,-4.04383,-1.34401,-4.20931,-1.6427,-0.950512
-0.0867045,-0.841256,-4.04556,-1.30755,-4.19389,-1.6523,-0.936254
-0.111104,-0.824405,-4.0473,-1.27109,-4.17846,-1.66191,-0.921997
-0.135504,-0.807554,-4.04903,-1.23462,-4.16304,-1.67151,-0.907739
-0.159904,-0.790702,-4.05076,-1.19816,-4.14761,-1.68112,-0.893481
-0.184304,-0.773851,-4.0525,-1.1617,-4.13218,-1.69072,-0.879223
-0.208704,-0.757,-4.05423,-1.12524,-4.11676,-1.70033,-0.864965
-0.233104,-0.740149,-4.05596,-1.08878,-4.10133,-1.70993,-0.850708
-0.257504,-0.723297,-4.05769,-1.05232,-4.08591,-1.71954,-0.83645
-0.281904,-0.706446,-4.05943,-1.01585,-4.07048,-1.72914,-0.822192
-0.306304,-0.689595,-4.06116,-0.979392,-4.05505,-1.73875,-0.807934
-0.299479,-0.651741,-4.12686,-0.987259,-3.97647,-1.77182,-0.790347
-0.292655,-0.613888,-4.19256,-0.995126,-3.89789,-1.8049,-0.772759
-0.285831,-0.576035,-4.25826,-1.00299,-3.81931,-1.83797,-0.755172
-0.279006,-0.538182,-4.32396,-1.01086,-3.74073,-1.87104,-0.737585
-0.272182,-0.500329,-4.38967,-1.01873,-3.66215,-1.90412,-0.719997
-0.265357,-0.462476,-4.45537,-1.02659,-3.58357,-1.93719,-0.70241
-0.258533,-0.424622,-4.52107,-1.03446,-3.50499,-1.97027,-0.684823
-0.251709,-0.386769,-4.58677,-1.04233,-3.4264,-2.00334,-0.667235
-0.244884,-0.348916,-4.65247,-1.05019,-3.34782,-2.03641,-0.649648
-0.23806,-0.311063,-4.71817,-1.05806,-3.26924,-2.06949,-0.632061
-0.217375,-0.32536,-4.71298,-1.08685,-3.31875,-2.07838,-0.608588
-0.196691,-0.339657,-4.70778,-1.11563,-3.36825,-2.08727,-0.585116
-0.176006,-0.353954,-4.70259,-1.14442,-3.41776,-2.09616,-0.561644
