-1.23635,-0.672046,1.24508,0.996239,-2.68216,-1.12402,-0.901948
-1.24285,-0.685855,1.25209,1.00254,-2.6833,-1.11461,-0.898978
-1.25008,-0.681098,1.25248,1.00659,-2.68166,-1.11122,-0.896649
-1.25564,-0.673709,1.25232,1.00943,-2.67985,-1.11026,-0.895879
-1.26031,-0.665453,1.25182,1.01113,-2.67813,-1.11024,-0.895784
-1.26437,-0.656889,1.25102,1.01203,-2.67654,-1.11078,-0.895793
-1.26861,-0.646835,1.24958,1.0122,-2.67471,-1.11187,-0.8955
-1.27254,-0.636599,1.24797,1.01195,-2.67293,-1.11337,-0.895028
-1.2762,-0.626343,1.24624,1.01131,-2.67123,-1.1151,-0.894361
-1.27963,-0.616116,1.24442,1.01036,-2.66962,-1.11699,-0.893473
-1.28287,-0.605939,1.24253,1.00914,-2.6681,-1.11899,-0.892361
-1.28594,-0.595816,1.24059,1.0077,-2.66664,-1.12106,-0.891035
-1.28887,-0.585753,1.23862,1.00607,-2.66526,-1.1232,-0.889501
-1.29165,-0.575748,1.23663,1.00428,-2.66395,-1.12537,-0.887771
-1.29431,-0.565805,1.23463,1.00234,-2.6627,-1.12757,-0.885853
-1.29686,-0.555921,1.23263,1.00028,-2.6615,-1.12978,-0.883755
-1.29931,-0.546098,1.23064,0.998103,-2.66036,-1.13198,-0.881487
-1.30166,-0.536336,1.22866,0.995836,-2.65927,-1.13417,-0.879061
-1.30392,-0.526633,1.22671,0.993491,-2.65822,-1.13634,-0.876487
-1.3061,-0.51699,1.22478,0.991078,-2.6572,-1.13848,-0.87377
-1.3082,-0.507407,1.22288,0.988614,-2.65622,-1.14058,-0.870918
-1.31023,-0.497883,1.22102,0.986104,-2.65527,-1.14264,-0.867937
-1.3126,-0.487206,1.2188,0.983359,-2.65406,-1.14471,-0.864479
-1.31487,-0.476418,1.21659,0.980559,-2.65282,-1.14684,-0.860817
-1.31704,-0.465663,1.21442,0.97769,-2.65159,-1.14895,-0.857007
-1.31912,-0.454978,1.21228,0.974777,-2.65039,-1.15099,-0.853053
-1.32112,-0.444375,1.21018,0.971843,-2.64921,-1.15296,-0.84896
-1.32305,-0.433862,1.20813,0.968909,-2.64804,-1.15485,-0.84473
-1.32492,-0.423441,1.20612,0.965991,-2.64688,-1.15664,-0.840376
-1.32673,-0.413113,1.20416,0.963102,-2.64572,-1.15833,-0.835902
-1.3285,-0.402882,1.20225,0.960256,-2.64456,-1.15991,-0.831317
-1.33023,-0.392748,1.20039,0.957464,-2.64339,-1.16137,-0.826627
-1.33191,-0.382713,1.19858,0.95474,-2.64222,-1.16271,-0.82184
-1.33357,-0.372779,1.19681,0.952091,-2.64103,-1.16392,-0.816964
-1.33547,-0.36186,1.19474,0.949349,-2.63954,-1.16494,-0.811548
-1.33733,-0.350893,1.1927,0.946703,-2.63796,-1.1659,-0.805925
-1.33914,-0.340023,1.19069,0.944149,-2.63632,-1.16672,-0.800182
-1.34091,-0.329283,1.18872,0.941703,-2.63464,-1.16739,-0.794343
-1.34265,-0.318684,1.18679,0.939386,-2.63291,-1.16789,-0.78842
-1.34436,-0.308226,1.18488,0.93721,-2.63112,-1.16823,-0.782425
-1.34604,-0.297912,1.183,0.935189,-2.62928,-1.16838,-0.77637
-1.34771,-0.287745,1.18114,0.933329,-2.62737,-1.16835,-0.770265
-1.34956,-0.276719,1.17899,0.931506,-2.6251,-1.168,-0.763602
-1.35139,-0.265717,1.17683,0.9299,-2.62266,-1.16749,-0.756758
