0.716236,-0.0988402,1.86498,-2.21212,-3.02186,-1.499,1.27553
0.727128,-0.107071,1.83387,-2.20673,-3.07232,-1.50438,1.30637
0.735487,-0.116702,1.80296,-2.20107,-3.12548,-1.49496,1.33593
0.742152,-0.126147,1.77154,-2.19563,-3.18018,-1.48137,1.36431
0.745892,-0.126751,1.74085,-2.20173,-3.24024,-1.46441,1.40769
0.748909,-0.126442,1.70817,-2.20216,-3.29465,-1.45449,1.44114
0.751046,-0.126587,1.6747,-2.19869,-3.34932,-1.44784,1.47271
0.752343,-0.127373,1.64128,-2.19233,-3.4045,-1.44287,1.50385
0.752857,-0.128767,1.60845,-2.18386,-3.45995,-1.43901,1.53483
0.752665,-0.130721,1.57651,-2.17376,-3.51524,-1.4361,1.56533
0.751841,-0.13318,1.54562,-2.16238,-3.57009,-1.43418,1.59519
0.750441,-0.136046,1.51574,-2.14994,-3.6242,-1.43341,1.6244
0.748474,-0.139199,1.48672,-2.13655,-3.67726,-1.43389,1.65304
0.745979,-0.142621,1.45872,-2.12221,-3.72819,-1.43579,1.68007
0.742957,-0.146425,1.43188,-2.10688,-3.77683,-1.43914,1.70529
0.739339,-0.150646,1.40625,-2.09051,-3.82411,-1.44384,1.72968
0.73517,-0.155134,1.38191,-2.07307,-3.8705,-1.44988,1.75394
0.730568,-0.159615,1.35885,-2.0545,-3.91643,-1.45724,1.77882
0.725532,-0.163861,1.33702,-2.03479,-3.96105,-1.46592,1.80379
0.720036,-0.167759,1.31628,-2.01394,-4.00411,-1.47596,1.82888
0.714046,-0.171194,1.29643,-1.99197,-4.04552,-1.4875,1.85429
0.707531,-0.174007,1.27729,-1.96896,-4.08511,-1.5008,1.88006
0.700842,-0.175873,1.26016,-1.94493,-4.12433,-1.51649,1.90693
0.693724,-0.176866,1.24607,-1.92054,-4.16287,-1.53407,1.93374
0.686999,-0.177264,1.23443,-1.8971,-4.19984,-1.55276,1.9599
0.681348,-0.17704,1.2247,-1.87649,-4.23091,-1.57012,1.98423
0.677676,-0.172087,1.22059,-1.86698,-4.24185,-1.5779,1.99886
0.680043,-0.157643,1.22535,-1.8814,-4.21956,-1.57017,1.99303
0.684428,-0.142601,1.23323,-1.90281,-4.18563,-1.5597,1.97924
0.689575,-0.12867,1.24274,-1.92588,-4.14754,-1.54964,1.96273
0.694947,-0.11584,1.25365,-1.94885,-4.10771,-1.54023,1.94534
0.700305,-0.103853,1.26609,-1.97109,-4.06679,-1.53115,1.92754
0.705559,-0.0924842,1.28013,-1.99233,-4.02486,-1.52213,1.90942
0.710673,-0.081591,1.29585,-2.01244,-3.98186,-1.51307,1.89092
0.715628,-0.0710803,1.31326,-2.03135,-3.93769,-1.5039,1.87192
0.720425,-0.0608186,1.3323,-2.04906,-3.89224,-1.49468,1.85239
0.725042,-0.0507007,1.35284,-2.06555,-3.84547,-1.48561,1.83242
0.72947,-0.0406282,1.37474,-2.08082,-3.79741,-1.47713,1.81221
0.733719,-0.0304903,1.39783,-2.09486,-3.74805,-1.46945,1.79187
0.737794,-0.0201677,1.42197,-2.10768,-3.69733,-1.46262,1.77151
0.741697,-0.00957829,1.44696,-2.11927,-3.64513,-1.45664,1.75109
0.745408,0.00129287,1.47265,-2.12965,-3.59115,-1.45141,1.73033
0.748874,0.0123912,1.49893,-2.13886,-3.53581,-1.44688,1.70949
0.752047,0.0236741,1.52577,-2.14692,-3.4793,-1.44308,1.68849
0.754862,0.0350992,1.55297,-2.1538,-3.42229,-1.44005,1.66784
0.757289,0.0467481,1.58028,-2.15946,-3.36511,-1.4378,1.64793
0.759351,0.0586861,1.60759,-2.16379,-3.30726,-1.43631,1.62825
0.761057,0.0708628,1.63472,-2.16679,-3.24881,-1.43552,1.60878
0.762402,0.0831978,1.66163,-2.16846,-3.18997,-1.43526,1.58954
0.763381,0.0956266,1.68825,-2.16878,-3.13088,-1.43538,1.57046
