0.768299,-0.89581,2.22149,-1.34363,1.67712,-1.41882,1.04228
0.762603,-0.898914,2.21176,-1.32758,1.66811,-1.41744,1.02531
0.756906,-0.902018,2.20203,-1.31152,1.6591,-1.41606,1.00835
0.75121,-0.905123,2.19229,-1.29547,1.65008,-1.41468,0.991381
0.745513,-0.908227,2.18256,-1.27942,1.64107,-1.4133,0.974415
0.739817,-0.911331,2.17283,-1.26337,1.63206,-1.41191,0.957449
0.73412,-0.914435,2.1631,-1.24731,1.62305,-1.41053,0.940483
0.728424,-0.91754,2.15337,-1.23126,1.61404,-1.40915,0.923517
0.722728,-0.920644,2.14363,-1.21521,1.60503,-1.40777,0.906551
0.717031,-0.923748,2.1339,-1.19915,1.59601,-1.40639,0.889584
0.711335,-0.926852,2.12417,-1.1831,1.587,-1.40501,0.872618
0.67423,-0.956262,2.18544,-1.20132,1.54708,-1.37553,0.845534
0.637126,-0.985672,2.24672,-1.21954,1.50716,-1.34606,0.81845
0.600021,-1.01508,2.30799,-1.23776,1.46724,-1.31658,0.791366
0.562917,-1.04449,2.36927,-1.25597,1.42732,-1.28711,0.764282
0.525812,-1.0739,2.43054,-1.27419,1.3874,-1.25763,0.737198
0.488708,-1.10331,2.49182,-1.29241,1.34748,-1.22816,0.710114
0.451604,-1.13272,2.55309,-1.31063,1.30756,-1.19868,0.683031
0.414499,-1.16213,2.61436,-1.32885,1.26764,-1.16921,0.655947
0.377395,-1.19154,2.67564,-1.34707,1.22772,-1.13973,0.628863
0.34029,-1.22095,2.73691,-1.36528,1.1878,-1.11025,0.601779
0.34299,-1.2208,2.70124,-1.37598,1.20298,-1.12921,0.561372
0.345689,-1.22066,2.66557,-1.38668,1.21816,-1.14816,0.520965
0.348388,-1.22051,2.62989,-1.39738,1.23334,-1.16711,0.480558
0.351088,-1.22036,2.59422,-1.40808,1.24853,-1.18606,0.440151
0.353787,-1.22021,2.55855,-1.41877,1.26371,-1.20502,0.399744
0.356487,-1.22007,2.52288,-1.42947,1.27889,-1.22397,0.359337
0.359186,-1.21992,2.4872,-1.44017,1.29407,-1.24292,0.31893
0.361885,-1.21977,2.45153,-1.45087,1.30925,-1.26188,0.278523
0.364585,-1.21962,2.41586,-1.46157,1.32443,-1.28083,0.238116
0.367284,-1.21948,2.38019,-1.47227,1.33962,-1.29978,0.197709
0.355704,-1.21704,2.368,-1.4798,1.34743,-1.31346,0.164501
0.344124,-1.21459,2.35581,-1.48733,1.35525,-1.32714,0.131293
0.332544,-1.21215,2.34362,-1.49486,1.36306,-1.34082,0.0980851
