-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0893144,-0.0330481,2.86822,0.853022,0.125395,-0.864709,-2.94874
-0.0871841,-0.0359958,2.85199,0.851223,0.124357,-0.864848,-2.93184
-0.0850537,-0.0389434,2.83576,0.849423,0.123318,-0.864988,-2.91493
-0.0829234,-0.041891,2.81953,0.847623,0.122279,-0.865127,-2.89802
-0.080793,-0.0448387,2.8033,0.845823,0.121241,-0.865267,-2.88111
-0.0786626,-0.0477863,2.78707,0.844024,0.120202,-0.865407,-2.86421
-0.0765323,-0.050734,2.77084,0.842224,0.119163,-0.865546,-2.8473
-0.0744019,-0.0536816,2.75461,0.840424,0.118125,-0.865686,-2.83039
-0.0722715,-0.0566292,2.73837,0.838624,0.117086,-0.865826,-2.81348
-0.0701412,-0.0595769,2.72214,0.836825,0.116048,-0.865965,-2.79658
-0.0638519,-0.0618335,2.71676,0.832908,0.110192,-0.866201,-2.78759
-0.0575626,-0.0640901,2.71137,0.828991,0.104336,-0.866436,-2.7786
-0.0512734,-0.0663467,2.70598,0.825075,0.0984798,-0.866672,-2.7696
-0.0449841,-0.0686033,2.70059,0.821158,0.0926238,-0.866907,-2.76061
-0.0386948,-0.0708599,2.6952,0.817241,0.0867679,-0.867143,-2.75162
-0.0324055,-0.0731165,2.68982,0.813324,0.080912,-0.867378,-2.74263
-0.0261163,-0.0753731,2.68443,0.809408,0.075056,-0.867614,-2.73364
-0.019827,-0.0776297,2.67904,0.805491,0.0692001,-0.867849,-2.72465
-0.0135377,-0.0798863,2.67365,0.801574,0.0633442,-0.868085,-2.71566
-0.00724844,-0.0821429,2.66826,0.797658,0.0574883,-0.86832,-2.70667
0.00100718,-0.084327,2.6679,0.791194,0.0491887,-0.867492,-2.70107
0.00926279,-0.0865111,2.66754,0.78473,0.0408892,-0.866663,-2.69548
0.0175184,-0.0886951,2.66719,0.778267,0.0325897,-0.865835,-2.68988
0.025774,-0.0908792,2.66683,0.771803,0.0242901,-0.865006,-2.68429
0.0340296,-0.0930632,2.66647,0.765339,0.0159906,-0.864178,-2.67869
0.0422853,-0.0952473,2.66611,0.758876,0.00769107,-0.863349,-2.6731
0.0505409,-0.0974314,2.66575,0.752412,-0.00060846,-0.862521,-2.6675
0.0587965,-0.0996154,2.66539,0.745948,-0.00890799,-0.861692,-2.66191
0.0670521,-0.101799,2.66503,0.739485,-0.0172075,-0.860864,-2.65632
0.0753077,-0.103984,2.66467,0.733021,-0.0255071,-0.860035,-2.65072
