0.682348,-0.228406,0.216076,0.771272,-3.0012,0.563103,-0.244121
0.670074,-0.247911,0.246637,0.789435,-3.00441,0.548701,-0.273834
0.657652,-0.264148,0.275431,0.810336,-3.00891,0.553595,-0.297853
0.646402,-0.281877,0.303092,0.836634,-3.01079,0.562619,-0.321327
0.634909,-0.301367,0.329516,0.86675,-3.01021,0.573686,-0.344818
0.623303,-0.321715,0.354853,0.899047,-3.00751,0.585973,-0.36859
0.611639,-0.342286,0.379395,0.93221,-3.00301,0.598792,-0.392606
0.599963,-0.362607,0.403363,0.965242,-2.99706,0.611665,-0.416787
0.588305,-0.382388,0.426909,0.997495,-2.98996,0.624309,-0.441043
0.576678,-0.401481,0.450129,1.02862,-2.98195,0.636578,-0.4653
0.565095,-0.419808,0.473091,1.05845,-2.97321,0.648391,-0.489485
0.553558,-0.43735,0.495835,1.08696,-2.96389,0.65974,-0.513527
0.542066,-0.454138,0.518385,1.11418,-2.95409,0.670636,-0.537378
0.530614,-0.47021,0.540758,1.14017,-2.94388,0.681102,-0.561
0.519199,-0.485603,0.562968,1.165,-2.93333,0.691177,-0.58437
0.507829,-0.500353,0.585022,1.18873,-2.92247,0.700894,-0.607472
0.496507,-0.514498,0.606925,1.21143,-2.91137,0.710284,-0.630282
0.485241,-0.528072,0.628674,1.23316,-2.90008,0.719371,-0.652773
0.47403,-0.541105,0.650265,1.25397,-2.88864,0.728179,-0.67492
0.462849,-0.553624,0.671734,1.27392,-2.8771,0.736732,-0.696722
0.451686,-0.565643,0.693118,1.29305,-2.8655,0.745059,-0.718205
0.440531,-0.577167,0.714458,1.31139,-2.85385,0.753184,-0.739401
0.429377,-0.588197,0.735788,1.32897,-2.84219,0.761131,-0.760345
0.418214,-0.598737,0.757138,1.34582,-2.83053,0.768919,-0.781061
0.40703,-0.608788,0.778533,1.36197,-2.8189,0.776567,-0.801568
0.395826,-0.618349,0.79999,1.37745,-2.80731,0.784098,-0.821885
0.384591,-0.627415,0.821528,1.39227,-2.7958,0.791517,-0.84203
0.373325,-0.635986,0.843161,1.40645,-2.78436,0.798838,-0.862025
0.362026,-0.644053,0.864902,1.42001,-2.77303,0.806074,-0.881892
0.350693,-0.65162,0.886766,1.43298,-2.76179,0.81324,-0.90166
0.339332,-0.658684,0.908758,1.44536,-2.75067,0.820346,-0.921349
0.327947,-0.665251,0.930868,1.45718,-2.73968,0.8274,-0.940963
0.316549,-0.671327,0.953087,1.46846,-2.72883,0.834414,-0.960503
0.305144,-0.676923,0.975401,1.47923,-2.71814,0.841395,-0.97997
0.293744,-0.682039,0.997793,1.48951,-2.70762,0.848356,-0.99936
0.282368,-0.686678,1.02024,1.49934,-2.69728,0.855333,-1.01866
0.271022,-0.690863,1.04273,1.50878,-2.68715,0.862343,-1.03785
0.259713,-0.69461,1.06525,1.51785,-2.67721,0.869387,-1.05693
0.248451,-0.697929,1.08777,1.52657,-2.66749,0.876471,-1.07586
0.237241,-0.700845,1.11028,1.53497,-2.658,0.883591,-1.09464
0.226095,-0.703374,1.13275,1.54308,-2.64873,0.890751,-1.11325
