0.32593,0.592301,1.83305,1.40154,-0.636299,-1.60807,-1.68914
0.328781,0.585902,1.83511,1.39313,-0.627756,-1.60648,-1.68547
0.328399,0.577553,1.83532,1.39265,-0.620729,-1.60857,-1.68641
0.325257,0.569152,1.83439,1.39795,-0.613475,-1.61288,-1.69028
0.319842,0.56073,1.83269,1.40762,-0.605663,-1.61866,-1.69621
0.312525,0.552119,1.83045,1.42072,-0.597206,-1.62555,-1.70369
0.303586,0.543168,1.82783,1.43662,-0.58806,-1.63334,-1.71238
0.293244,0.533751,1.82498,1.45484,-0.578184,-1.6419,-1.72203
0.28168,0.523771,1.82202,1.47503,-0.567531,-1.65113,-1.73246
0.26905,0.513141,1.81907,1.49689,-0.55605,-1.66096,-1.74351
0.25549,0.501785,1.81625,1.52016,-0.543689,-1.67131,-1.75505
0.24112,0.489634,1.81367,1.5446,-0.530394,-1.68211,-1.76695
0.226056,0.476625,1.81146,1.57,-0.51611,-1.69332,-1.77912
0.210398,0.462704,1.80974,1.59616,-0.500777,-1.70488,-1.79145
0.194245,0.447826,1.80863,1.62284,-0.484334,-1.7167,-1.80383
0.177686,0.431956,1.80825,1.64985,-0.466727,-1.72875,-1.81618
0.1608,0.415073,1.80872,1.677,-0.447911,-1.74095,-1.82843
0.143661,0.397168,1.81016,1.70409,-0.427851,-1.75322,-1.8405
0.126325,0.378242,1.8127,1.73092,-0.406528,-1.76547,-1.85235
0.108823,0.358305,1.81642,1.75732,-0.383929,-1.77757,-1.8639
0.091181,0.337374,1.82143,1.78309,-0.360039,-1.78939,-1.87511
0.073427,0.315481,1.82779,1.80805,-0.334849,-1.80082,-1.88592
0.0555893,0.292674,1.8356,1.83203,-0.308365,-1.81172,-1.89634
0.0377132,0.269012,1.84492,1.85479,-0.280612,-1.82199,-1.90636
0.0198348,0.244572,1.85583,1.87615,-0.251635,-1.83153,-1.91604
0.00198933,0.219448,1.86839,1.89593,-0.221496,-1.8402,-1.92542
-0.0157957,0.193753,1.88265,1.91395,-0.190279,-1.8479,-1.93456
-0.0335015,0.167604,1.89865,1.93003,-0.158076,-1.8545,-1.94359
-0.0511042,0.141128,1.91642,1.94401,-0.125,-1.85987,-1.95262
-0.0685564,0.114476,1.93596,1.95571,-0.0911902,-1.86388,-1.96183
-0.0858203,0.0878405,1.95722,1.96501,-0.0568371,-1.86644,-1.97137
-0.102859,0.061423,1.97998,1.97185,-0.022179,-1.86755,-1.9814
-0.119626,0.0353968,2.004,1.97619,0.0125324,-1.86723,-1.99197
-0.136064,0.00991954,2.02903,1.97804,0.0470327,-1.86554,-2.00315
-0.152098,-0.0148734,2.05476,1.97745,0.0810578,-1.8626,-2.01496
-0.167625,-0.0388602,2.08093,1.97449,0.114349,-1.85853,-2.02743
-0.182548,-0.0619477,2.10723,1.9693,0.146662,-1.85353,-2.04054
-0.196775,-0.0840824,2.13341,1.96207,0.177769,-1.84775,-2.05424
-0.210216,-0.105208,2.15918,1.95304,0.207447,-1.84137,-2.06846
-0.22278,-0.125275,2.18429,1.94245,0.235508,-1.83457,-2.08309
-0.23437,-0.144264,2.20848,1.93054,0.261803,-1.82752,-2.098
-0.244895,-0.162167,2.23155,1.91759,0.286219,-1.82041,-2.11303
-0.254277,-0.178983,2.25331,1.90383,0.308679,-1.81341,-2.12802
-0.262446,-0.194709,2.27363,1.88953,0.329133,-1.80666,-2.14282
-0.269338,-0.209343,2.29237,1.87495,0.347548,-1.80028,-2.15724
-0.274899,-0.222871,2.30944,1.86034,0.363908,-1.79438,-2.17111
-0.279085,-0.235277,2.32474,1.84595,0.378221,-1.78907,-2.18425
-0.281864,-0.24654,2.33819,1.83203,0.390507,-1.78442,-2.19647
-0.283215,-0.256627,2.34974,1.81882,0.400787,-1.78053,-2.2076
-0.283117,-0.265501,2.3593,1.80656,0.409084,-1.77747,-2.21744
-0.281553,-0.273117,2.3668,1.79547,0.415413,-1.7753,-2.22584
-0.278502,-0.279417,2.37219,1.78574,0.419779,-1.77409,-2.23261
-0.273944,-0.28434,2.37537,1.77757,0.422179,-1.77389,-2.2376
-0.26791,-0.287852,2.37631,1.77105,0.422621,-1.77473,-2.24069
-0.260489,-0.289961,2.37505,1.76621,0.421148,-1.77659,-2.24186
-0.251786,-0.290674,2.37165,1.76302,0.417822,-1.77939,-2.24111
-0.241907,-0.290001,2.36616,1.76141,0.412714,-1.78308,-2.2385
-0.230958,-0.287952,2.35865,1.76128,0.405895,-1.78755,-2.23409
-0.219038,-0.284544,2.3492,1.7625,0.397436,-1.79272,-2.22798
-0.20624,-0.279793,2.33786,1.76493,0.387399,-1.79849,-2.22025
-0.192659,-0.27372,2.3247,1.76839,0.375843,-1.80476,-2.21102
-0.178381,-0.266349,2.30978,1.77269,0.362825,-1.81142,-2.20039
-0.1635,-0.257707,2.29318,1.77763,0.348401,-1.81836,-2.18846
-0.148101,-0.247823,2.27496,1.78302,0.332629,-1.82547,-2.17532
-0.132276,-0.236734,2.25518,1.78862,0.315568,-1.83265,-2.16107
-0.116112,-0.224478,2.23392,1.79424,0.297279,-1.83978,-2.14579
-0.0996994,-0.211096,2.21125,1.79965,0.277825,-1.84673,-2.12955
-0.0831299,-0.196623,2.18726,1.80466,0.257273,-1.85341,-2.1124
-0.0664977,-0.181107,2.16207,1.80907,0.235713,-1.8597,-2.09443
-0.0499003,-0.16459,2.13578,1.81273,0.213254,-1.86549,-2.0757
-0.0334605,-0.147124,2.10853,1.81552,0.190009,-1.87071,-2.05625
-0.0172848,-0.128763,2.08045,1.81732,0.166092,-1.87527,-2.03613
-0.00147212,-0.109543,2.05167,1.81804,0.14161,-1.87909,-2.01539
0.0139015,-0.0895116,2.02236,1.81758,0.116704,-1.88216,-1.99406
0.0287612,-0.0687273,1.99267,1.81588,0.0915003,-1.88446,-1.97218
0.0430366,-0.047259,1.96279,1.81288,0.0661087,-1.88596,-1.94981
0.0566677,-0.0251962,1.9329,1.80857,0.0406497,-1.88658,-1.92703
0.0696295,-0.00263902,1.90317,1.80292,0.0152443,-1.88629,-1.90389
0.0819182,0.0202968,1.87374,1.7959,-0.00999915,-1.88508,-1.88045
0.0935565,0.0434931,1.84475,1.7875,-0.0349795,-1.88296,-1.85676
0.104578,0.0668343,1.81635,1.77771,-0.0595996,-1.87995,-1.83291
0.115026,0.0902155,1.78865,1.76654,-0.08377,-1.87611,-1.80895
