1.12873,0.976056,-2.6645,1.47202,1.82531,0.722859,0.895346
1.12487,0.974633,-2.66447,1.46999,1.82387,0.719433,0.896804
1.12101,0.97321,-2.66444,1.46796,1.82244,0.716006,0.898263
1.11716,0.971786,-2.66441,1.46592,1.821,0.71258,0.899721
1.1133,0.970363,-2.66438,1.46389,1.81956,0.709154,0.90118
1.10944,0.96894,-2.66435,1.46186,1.81812,0.705728,0.902638
1.10558,0.967517,-2.66432,1.45983,1.81669,0.702301,0.904097
1.10172,0.966094,-2.66429,1.4578,1.81525,0.698875,0.905555
1.09787,0.96467,-2.66426,1.45576,1.81381,0.695449,0.907014
1.09401,0.963247,-2.66423,1.45373,1.81238,0.692022,0.908472
1.09015,0.961824,-2.6642,1.4517,1.81094,0.688596,0.909931
1.08629,0.960401,-2.66417,1.44967,1.8095,0.68517,0.911389
1.08243,0.958978,-2.66414,1.44764,1.80806,0.681744,0.912848
1.07858,0.957555,-2.66411,1.4456,1.80663,0.678317,0.914306
1.07472,0.956131,-2.66408,1.44357,1.80519,0.674891,0.915765
1.07086,0.954708,-2.66405,1.44154,1.80375,0.671465,0.917223
1.067,0.953285,-2.66402,1.43951,1.80232,0.668038,0.918682
1.06315,0.951862,-2.66399,1.43748,1.80088,0.664612,0.92014
1.05929,0.950439,-2.66396,1.43544,1.79944,0.661186,0.921599
1.05543,0.949015,-2.66393,1.43341,1.798,0.65776,0.923057
1.05157,0.947592,-2.6639,1.43138,1.79657,0.654333,0.924516
1.04771,0.946169,-2.66387,1.42935,1.79513,0.650907,0.925974
1.04386,0.944746,-2.66384,1.42732,1.79369,0.647481,0.927433
1.04,0.943323,-2.66381,1.42528,1.79225,0.644054,0.928891
1.03614,0.941899,-2.66378,1.42325,1.79082,0.640628,0.93035
1.03228,0.940476,-2.66375,1.42122,1.78938,0.637202,0.931808
1.02842,0.939053,-2.66372,1.41919,1.78794,0.633776,0.933267
1.02457,0.93763,-2.66369,1.41716,1.78651,0.630349,0.934725
1.02071,0.936207,-2.66366,1.41512,1.78507,0.626923,0.936184
1.01685,0.934784,-2.66363,1.41309,1.78363,0.623497,0.937642
1.01299,0.93336,-2.66359,1.41106,1.78219,0.62007,0.939101
1.00913,0.931937,-2.66356,1.40903,1.78076,0.616644,0.940559
1.00528,0.930514,-2.66353,1.407,1.77932,0.613218,0.942018
1.00142,0.929091,-2.6635,1.40496,1.77788,0.609792,0.943476
0.997561,0.927668,-2.66347,1.40293,1.77645,0.606365,0.944935
0.993703,0.926244,-2.66344,1.4009,1.77501,0.602939,0.946393
0.989845,0.924821,-2.66341,1.39887,1.77357,0.599513,0.947852
0.985987,0.923398,-2.66338,1.39684,1.77213,0.596086,0.94931
0.982129,0.921975,-2.66335,1.3948,1.7707,0.59266,0.950769
0.978271,0.920552,-2.66332,1.39277,1.76926,0.589234,0.952227
0.974413,0.919128,-2.66329,1.39074,1.76782,0.585808,0.953686
0.970555,0.917705,-2.66326,1.38871,1.76639,0.582381,0.955144
0.966697,0.916282,-2.66323,1.38667,1.76495,0.578955,0.956603
0.962839,0.914859,-2.6632,1.38464,1.76351,0.575529,0.958061
0.958981,0.913436,-2.66317,1.38261,1.76207,0.572102,0.95952
0.955124,0.912012,-2.66314,1.38058,1.76064,0.568676,0.960978
0.951266,0.910589,-2.66311,1.37855,1.7592,0.56525,0.962437
0.947408,0.909166,-2.66308,1.37651,1.75776,0.561824,0.963895
0.94355,0.907743,-2.66305,1.37448,1.75633,0.558397,0.965354
0.939692,0.90632,-2.66302,1.37245,1.75489,0.554971,0.966812
0.935834,0.904897,-2.66299,1.37042,1.75345,0.551545,0.968271
0.931976,0.903473,-2.66296,1.36839,1.75201,0.548118,0.969729
0.928118,0.90205,-2.66293,1.36635,1.75058,0.544692,0.971188
0.92426,0.900627,-2.6629,1.36432,1.74914,0.541266,0.972646
0.920402,0.899204,-2.66287,1.36229,1.7477,0.53784,0.974105
0.916544,0.897781,-2.66284,1.36026,1.74627,0.534413,0.975563
0.912686,0.896357,-2.66281,1.35823,1.74483,0.530987,0.977022
0.908828,0.894934,-2.66278,1.35619,1.74339,0.527561,0.97848
0.904971,0.893511,-2.66275,1.35416,1.74195,0.524134,0.979939
0.901113,0.892088,-2.66272,1.35213,1.74052,0.520708,0.981397
0.897255,0.890665,-2.66269,1.3501,1.73908,0.517282,0.982856
0.893397,0.889241,-2.66266,1.34807,1.73764,0.513856,0.984314
0.889539,0.887818,-2.66263,1.34603,1.7362,0.510429,0.985773
0.885681,0.886395,-2.6626,1.344,1.73477,0.507003,0.987231
0.881823,0.884972,-2.66257,1.34197,1.73333,0.503577,0.98869
0.877965,0.883549,-2.66254,1.33994,1.73189,0.50015,0.990148
0.874107,0.882125,-2.66251,1.33791,1.73046,0.496724,0.991607
0.870249,0.880702,-2.66248,1.33587,1.72902,0.493298,0.993065
0.866391,0.879279,-2.66245,1.33384,1.72758,0.489872,0.994524
0.862533,0.877856,-2.66242,1.33181,1.72614,0.486445,0.995982
0.858675,0.876433,-2.66239,1.32978,1.72471,0.483019,0.997441
0.854818,0.87501,-2.66236,1.32775,1.72327,0.479593,0.998899
0.85096,0.873586,-2.66233,1.32571,1.72183,0.476166,1.00036
0.847102,0.872163,-2.6623,1.32368,1.7204,0.47274,1.00182
0.843244,0.87074,-2.66227,1.32165,1.71896,0.469314,1.00327
0.839386,0.869317,-2.66224,1.31962,1.71752,0.465888,1.00473
0.835528,0.867894,-2.66221,1.31759,1.71608,0.462461,1.00619
0.83167,0.86647,-2.66218,1.31555,1.71465,0.459035,1.00765
0.827812,0.865047,-2.66215,1.31352,1.71321,0.455609,1.00911
0.823954,0.863624,-2.66212,1.31149,1.71177,0.452182,1.01057
0.820096,0.862201,-2.66209,1.30946,1.71034,0.448756,1.01203
0.816238,0.860778,-2.66206,1.30743,1.7089,0.44533,1.01348
