0.0596272,0.768186,0.952235,-1.28018,2.11821,0.734104,2.797
0.0674789,0.781477,0.950395,-1.29431,2.12591,0.726944,2.80455
0.0753306,0.794768,0.948556,-1.30844,2.13362,0.719785,2.8121
0.0831822,0.808059,0.946716,-1.32257,2.14132,0.712625,2.81965
0.0910339,0.821351,0.944876,-1.3367,2.14903,0.705466,2.8272
0.0988856,0.834642,0.943036,-1.35083,2.15673,0.698306,2.83475
0.106737,0.847933,0.941197,-1.36495,2.16444,0.691146,2.8423
0.114589,0.861224,0.939357,-1.37908,2.17214,0.683987,2.84985
0.122441,0.874515,0.937517,-1.39321,2.17985,0.676827,2.8574
0.130292,0.887806,0.935678,-1.40734,2.18755,0.669667,2.86495
0.138144,0.901097,0.933838,-1.42147,2.19525,0.662508,2.8725
0.149398,0.91589,0.93566,-1.43567,2.20452,0.655505,2.87984
0.160653,0.930682,0.937482,-1.44987,2.21378,0.648502,2.88719
0.171907,0.945475,0.939304,-1.46408,2.22305,0.6415,2.89453
0.183162,0.960267,0.941126,-1.47828,2.23231,0.634497,2.90187
0.194416,0.975059,0.942948,-1.49248,2.24158,0.627494,2.90922
0.205671,0.989852,0.94477,-1.50668,2.25084,0.620491,2.91656
0.216925,1.00464,0.946591,-1.52089,2.26011,0.613489,2.92391
0.22818,1.01944,0.948413,-1.53509,2.26937,0.606486,2.93125
0.239434,1.03423,0.950235,-1.54929,2.27864,0.599483,2.93859
0.250689,1.04902,0.952057,-1.56349,2.2879,0.592481,2.94594
0.264423,1.0612,0.958695,-1.57405,2.29622,0.587721,2.95252
0.278157,1.07338,0.965333,-1.58461,2.30454,0.582961,2.95911
0.29189,1.08556,0.971971,-1.59517,2.31286,0.5782,2.9657
0.305624,1.09774,0.978609,-1.60573,2.32118,0.57344,2.97229
0.319358,1.10992,0.985247,-1.61628,2.3295,0.56868,2.97887
0.333092,1.1221,0.991885,-1.62684,2.33782,0.56392,2.98546
0.346825,1.13428,0.998523,-1.6374,2.34614,0.55916,2.99205
0.360559,1.14646,1.00516,-1.64796,2.35447,0.5544,2.99864
0.374293,1.15864,1.0118,-1.65852,2.36279,0.54964,3.00522
0.388027,1.17082,1.01844,-1.66908,2.37111,0.54488,3.01181
0.400828,1.18631,1.01954,-1.67832,2.39298,0.537509,3.00807
0.413629,1.2018,1.02065,-1.68755,2.41485,0.530137,3.00432
0.42643,1.21729,1.02175,-1.69679,2.43672,0.522765,3.00058
0.439231,1.23278,1.02286,-1.70603,2.45859,0.515393,2.99683
0.452032,1.24827,1.02397,-1.71527,2.48046,0.508022,2.99309
0.464833,1.26376,1.02507,-1.72451,2.50233,0.50065,2.98935
0.477634,1.27926,1.02618,-1.73375,2.5242,0.493278,2.9856
0.490435,1.29475,1.02728,-1.74299,2.54608,0.485907,2.98186
0.503236,1.31024,1.02839,-1.75223,2.56795,0.478535,2.97811
0.516037,1.32573,1.02949,-1.76147,2.58982,0.471163,2.97437
0.542316,1.32781,1.05586,-1.76543,2.58044,0.472364,2.99762
0.568595,1.3299,1.08222,-1.76939,2.57106,0.473564,3.02087
0.594873,1.33198,1.10859,-1.77336,2.56168,0.474765,3.04412
0.621152,1.33406,1.13495,-1.77732,2.5523,0.475965,3.06737
0.647431,1.33615,1.16132,-1.78128,2.54292,0.477166,3.09062
0.67371,1.33823,1.18769,-1.78525,2.53354,0.478366,3.11387
0.699989,1.34031,1.21405,-1.78921,2.52416,0.479567,3.13712
0.726268,1.3424,1.24042,-1.79317,2.51478,0.480767,3.16037
0.752547,1.34448,1.26678,-1.79714,2.5054,0.481968,3.18362
0.778826,1.34657,1.29315,-1.8011,2.49602,0.483168,3.20687
0.798878,1.36217,1.29839,-1.80678,2.52438,0.47432,3.2049
0.81893,1.37778,1.30363,-1.81247,2.55274,0.465472,3.20292
0.838982,1.39339,1.30888,-1.81815,2.58109,0.456624,3.20094
0.859035,1.409,1.31412,-1.82383,2.60945,0.447775,3.19897
0.879087,1.42461,1.31936,-1.82951,2.63781,0.438927,3.19699
0.899139,1.44022,1.32461,-1.8352,2.66617,0.430079,3.19501
0.919192,1.45583,1.32985,-1.84088,2.69453,0.421231,3.19304
0.939244,1.47144,1.33509,-1.84656,2.72289,0.412383,3.19106
0.959296,1.48705,1.34034,-1.85225,2.75125,0.403534,3.18908
0.979349,1.50266,1.34558,-1.85793,2.7796,0.394686,3.18711
0.996806,1.50419,1.36095,-1.86471,2.74517,0.390908,3.25826
1.01426,1.50573,1.37632,-1.87149,2.71074,0.38713,3.32941
1.03172,1.50726,1.39168,-1.87827,2.67631,0.383352,3.40056
1.04918,1.5088,1.40705,-1.88506,2.64188,0.379574,3.47171
1.06663,1.51033,1.42242,-1.89184,2.60744,0.375797,3.54286
1.08409,1.51186,1.43779,-1.89862,2.57301,0.372019,3.61401
1.10155,1.5134,1.45316,-1.9054,2.53858,0.368241,3.68516
1.11901,1.51493,1.46852,-1.91218,2.50415,0.364463,3.75631
1.13646,1.51647,1.48389,-1.91896,2.46972,0.360685,3.82746
1.15392,1.518,1.49926,-1.92574,2.43528,0.356907,3.89861
1.12048,1.51662,1.46894,-1.93852,2.38152,0.364447,4.00122
1.08704,1.51524,1.43862,-1.95129,2.32776,0.371987,4.10384
1.0536,1.51386,1.40829,-1.96406,2.274,0.379526,4.20645
1.02016,1.51247,1.37797,-1.97684,2.22024,0.387066,4.30907
0.986722,1.51109,1.34765,-1.98961,2.16648,0.394606,4.41169
0.953283,1.50971,1.31733,-2.00238,2.11272,0.402146,4.5143
0.919843,1.50833,1.28701,-2.01516,2.05896,0.409686,4.61692
0.886403,1.50695,1.25669,-2.02793,2.0052,0.417226,4.71953
0.852963,1.50557,1.22636,-2.0407,1.95144,0.424765,4.82215
0.819523,1.50418,1.19604,-2.05348,1.89768,0.432305,4.92477
0.791327,1.48598,1.17712,-2.05561,1.86644,0.456773,4.96273
0.76313,1.46777,1.15819,-2.05775,1.8352,0.481241,5.0007
0.734934,1.44956,1.13926,-2.05988,1.80396,0.505709,5.03866
0.706737,1.43136,1.12033,-2.06202,1.77271,0.530177,5.07663
0.678541,1.41315,1.10141,-2.06415,1.74147,0.554644,5.11459
0.650344,1.39494,1.08248,-2.06629,1.71023,0.579112,5.15256
0.622148,1.37673,1.06355,-2.06842,1.67899,0.60358,5.19053
0.593951,1.35853,1.04463,-2.07056,1.64775,0.628048,5.22849
0.565755,1.34032,1.0257,-2.07269,1.61651,0.652516,5.26646
0.537558,1.32211,1.00677,-2.07483,1.58527,0.676984,5.30442
0.509606,1.30837,0.978051,-2.07409,1.5678,0.690507,5.30686
0.481654,1.29463,0.949331,-2.07335,1.55034,0.704029,5.30929
0.453702,1.28089,0.92061,-2.07262,1.53287,0.717552,5.31172
0.42575,1.26715,0.89189,-2.07188,1.51541,0.731075,5.31415
0.397798,1.2534,0.863169,-2.07114,1.49794,0.744598,5.31659
0.369845,1.23966,0.834449,-2.07041,1.48047,0.758121,5.31902
0.341893,1.22592,0.805728,-2.06967,1.46301,0.771644,5.32145
0.313941,1.21218,0.777007,-2.06893,1.44554,0.785167,5.32388
0.285989,1.19843,0.748287,-2.0682,1.42808,0.79869,5.32632
0.258037,1.18469,0.719566,-2.06746,1.41061,0.812212,5.32875
0.24708,1.16195,0.712636,-2.05992,1.39691,0.83447,5.32418
0.236123,1.1392,0.705705,-2.05239,1.38321,0.856727,5.3196
0.225166,1.11645,0.698774,-2.04485,1.36951,0.878984,5.31503
0.21421,1.0937,0.691843,-2.03731,1.35581,0.901241,5.31045
0.203253,1.07096,0.684913,-2.02978,1.34211,0.923498,5.30588
0.192296,1.04821,0.677982,-2.02224,1.32841,0.945756,5.30131
0.181339,1.02546,0.671051,-2.0147,1.31471,0.968013,5.29673
0.170382,1.00271,0.664121,-2.00717,1.30101,0.99027,5.29216
0.159426,0.979966,0.65719,-1.99963,1.28731,1.01253,5.28758
0.148469,0.957219,0.650259,-1.99209,1.27361,1.03478,5.28301
0.143263,0.933908,0.646176,-1.98221,1.26104,1.05595,5.27339
0.138057,0.910597,0.642092,-1.97232,1.24847,1.07711,5.26377
0.13285,0.887286,0.638009,-1.96243,1.23591,1.09828,5.25415
0.127644,0.863974,0.633925,-1.95254,1.22334,1.11944,5.24453
0.122438,0.840663,0.629841,-1.94266,1.21078,1.14061,5.23491
0.117232,0.817352,0.625758,-1.93277,1.19821,1.16177,5.22529
0.112026,0.794041,0.621674,-1.92288,1.18565,1.18294,5.21567
0.10682,0.77073,0.617591,-1.913,1.17308,1.2041,5.20605
0.101614,0.747419,0.613507,-1.90311,1.16051,1.22527,5.19643
0.0964079,0.724108,0.609424,-1.89322,1.14795,1.24643,5.18681
0.101411,0.700964,0.614184,-1.885,1.13125,1.27001,5.17169
0.106414,0.677821,0.618944,-1.87678,1.11456,1.29359,5.15657
0.111418,0.654678,0.623704,-1.86856,1.09786,1.31718,5.14146
0.116421,0.631535,0.628465,-1.86035,1.08117,1.34076,5.12634
0.121424,0.608392,0.633225,-1.85213,1.06447,1.36434,5.11122
0.126427,0.585248,0.637985,-1.84391,1.04778,1.38792,5.0961
0.131431,0.562105,0.642745,-1.83569,1.03109,1.4115,5.08098
0.136434,0.538962,0.647506,-1.82747,1.01439,1.43509,5.06587
0.141437,0.515819,0.652266,-1.81925,0.997696,1.45867,5.05075
0.14644,0.492676,0.657026,-1.81103,0.981001,1.48225,5.03563
0.157224,0.477588,0.663964,-1.809,0.964365,1.49836,5.01864
0.168008,0.462501,0.670903,-1.80696,0.947729,1.51446,5.00165
0.178792,0.447413,0.677841,-1.80492,0.931093,1.53057,4.98467
0.189576,0.432326,0.68478,-1.80288,0.914457,1.54667,4.96768
0.20036,0.417239,0.691718,-1.80084,0.897821,1.56278,4.95069
0.211144,0.402151,0.698657,-1.7988,0.881185,1.57888,4.9337
