0.0595988,-0.445341,2.38792,-1.41887,0.374168,1.02665,-1.73163
0.0671716,-0.456678,2.37109,-1.43829,0.356074,0.990887,-1.76532
0.0747444,-0.468014,2.35425,-1.45772,0.337979,0.955125,-1.79901
0.0823172,-0.479351,2.33742,-1.47714,0.319885,0.919362,-1.8327
0.08989,-0.490687,2.32059,-1.49657,0.30179,0.883599,-1.86639
0.0974628,-0.502024,2.30375,-1.51599,0.283696,0.847837,-1.90008
0.105036,-0.513361,2.28692,-1.53541,0.265602,0.812074,-1.93377
0.112608,-0.524697,2.27008,-1.55484,0.247507,0.776312,-1.96746
0.120181,-0.536034,2.25325,-1.57426,0.229413,0.740549,-2.00115
0.127754,-0.54737,2.23642,-1.59369,0.211319,0.704786,-2.03484
0.135327,-0.558707,2.21958,-1.61311,0.193224,0.669024,-2.06853
0.142705,-0.542901,2.19242,-1.60477,0.182794,0.620752,-2.08963
0.150084,-0.527095,2.16527,-1.59642,0.172364,0.572481,-2.11073
0.157463,-0.51129,2.13811,-1.58808,0.161934,0.524209,-2.13183
0.164842,-0.495484,2.11095,-1.57974,0.151504,0.475937,-2.15293
0.17222,-0.479678,2.08379,-1.57139,0.141074,0.427666,-2.17403
0.179599,-0.463872,2.05664,-1.56305,0.130644,0.379394,-2.19513
0.186978,-0.448067,2.02948,-1.5547,0.120214,0.331122,-2.21622
0.194357,-0.432261,2.00232,-1.54636,0.109783,0.282851,-2.23732
0.201735,-0.416455,1.97516,-1.53801,0.0993533,0.234579,-2.25842
0.209114,-0.400649,1.94801,-1.52967,0.0889232,0.186308,-2.27952
0.1921,-0.411133,1.96025,-1.50907,0.0911741,0.136048,-2.3083
0.175086,-0.421618,1.97249,-1.48848,0.0934249,0.0857885,-2.33708
0.158072,-0.432102,1.98474,-1.46788,0.0956757,0.0355289,-2.36585
0.141058,-0.442586,1.99698,-1.44728,0.0979265,-0.0147307,-2.39463
0.124044,-0.45307,2.00923,-1.42669,0.100177,-0.0649903,-2.42341
0.10703,-0.463554,2.02147,-1.40609,0.102428,-0.11525,-2.45218
0.0900157,-0.474039,2.03372,-1.38549,0.104679,-0.165509,-2.48096
0.0730016,-0.484523,2.04596,-1.3649,0.10693,-0.215769,-2.50974
0.0559876,-0.495007,2.05821,-1.3443,0.109181,-0.266029,-2.53852
0.0389735,-0.505491,2.07045,-1.3237,0.111431,-0.316288,-2.56729
-0.0479708,-0.501711,2.09573,-1.28604,0.279872,-0.436935,-2.56975
-0.134915,-0.497931,2.12101,-1.24838,0.448313,-0.557581,-2.57221
-0.221859,-0.494151,2.14629,-1.21072,0.616754,-0.678227,-2.57466
-0.308804,-0.490371,2.17157,-1.17305,0.785195,-0.798873,-2.57712
-0.395748,-0.486591,2.19685,-1.13539,0.953636,-0.91952,-2.57957
-0.482692,-0.482811,2.22213,-1.09773,1.12208,-1.04017,-2.58203
-0.569637,-0.479031,2.24742,-1.06006,1.29052,-1.16081,-2.58449
-0.656581,-0.475251,2.2727,-1.0224,1.45896,-1.28146,-2.58694
-0.743525,-0.471471,2.29798,-0.984739,1.6274,-1.4021,-2.5894
-0.830469,-0.467691,2.32326,-0.947076,1.79584,-1.52275,-2.59186
-0.818201,-0.419085,2.24543,-0.961857,1.93899,-1.56488,-2.40523
-0.805933,-0.370479,2.16761,-0.976638,2.08213,-1.607,-2.2186
-0.793664,-0.321873,2.08978,-0.991419,2.22528,-1.64913,-2.03198
-0.781396,-0.273267,2.01196,-1.0062,2.36843,-1.69126,-1.84535
-0.769127,-0.224661,1.93414,-1.02098,2.51157,-1.73338,-1.65872
-0.756859,-0.176055,1.85631,-1.03576,2.65472,-1.77551,-1.4721
-0.74459,-0.127449,1.77849,-1.05054,2.79787,-1.81764,-1.28547
