0.463153,0.708202,0.535648,-1.10553,2.05669,-1.76841,-2.04129
0.452166,0.712687,0.524971,-1.1107,2.06274,-1.76765,-2.04033
0.443242,0.713583,0.513007,-1.11466,2.0693,-1.76878,-2.04307
0.434276,0.713103,0.50086,-1.11837,2.0761,-1.77102,-2.04751
0.425069,0.712049,0.488658,-1.12209,2.08315,-1.77376,-2.05281
0.415686,0.710754,0.476409,-1.1259,2.09045,-1.7767,-2.05852
0.406186,0.709356,0.464103,-1.12978,2.09795,-1.77976,-2.0644
0.396601,0.707903,0.451736,-1.1337,2.10563,-1.78287,-2.07033
0.384971,0.704906,0.438405,-1.13801,2.11324,-1.78496,-2.07784
0.372762,0.701402,0.424903,-1.1423,2.12116,-1.78705,-2.08628
0.360331,0.697652,0.411382,-1.14658,2.12943,-1.78921,-2.09512
0.3478,0.693755,0.397857,-1.15081,2.13801,-1.79142,-2.10408
0.335215,0.689745,0.384327,-1.15493,2.14686,-1.79364,-2.11297
0.322601,0.68563,0.370784,-1.15891,2.15596,-1.79587,-2.12171
0.309968,0.681402,0.357231,-1.16269,2.16527,-1.79809,-2.13023
0.297323,0.677051,0.343674,-1.16625,2.17478,-1.80029,-2.1385
0.284674,0.672568,0.33012,-1.16955,2.18448,-1.80247,-2.1465
0.272027,0.667945,0.316576,-1.17258,2.19436,-1.80462,-2.15421
0.25939,0.663174,0.303053,-1.17532,2.20442,-1.80673,-2.16163
0.246773,0.658252,0.289561,-1.17777,2.21464,-1.8088,-2.16875
0.234182,0.653173,0.276112,-1.17992,2.22501,-1.81081,-2.17557
0.221628,0.647935,0.262719,-1.18176,2.23554,-1.81276,-2.18209
0.209121,0.642539,0.249394,-1.18331,2.24621,-1.81464,-2.18832
0.196669,0.636984,0.236154,-1.18454,2.25702,-1.81643,-2.19425
0.184282,0.631272,0.223009,-1.18548,2.26795,-1.81814,-2.19989
0.171967,0.625405,0.209972,-1.18611,2.27901,-1.81975,-2.20525
0.15973,0.619386,0.197056,-1.18644,2.29018,-1.82124,-2.21034
0.147583,0.613218,0.184272,-1.18647,2.30145,-1.82262,-2.21516
0.135534,0.606901,0.171634,-1.1862,2.31282,-1.82387,-2.21971
0.123591,0.600439,0.159153,-1.18564,2.32428,-1.82497,-2.22402
0.111764,0.593835,0.146842,-1.18479,2.33581,-1.82594,-2.22807
