0.718027,-0.348684,0.290822,1.48394,-2.35338,1.45147,2.63322
0.714987,-0.348161,0.288679,1.48187,-2.35591,1.45107,2.63669
0.711947,-0.347637,0.286536,1.4798,-2.35845,1.45067,2.64016
0.708907,-0.347114,0.284392,1.47773,-2.36098,1.45028,2.64363
0.705867,-0.346591,0.282249,1.47566,-2.36352,1.44988,2.6471
0.702826,-0.346067,0.280106,1.4736,-2.36605,1.44948,2.65057
0.699786,-0.345544,0.277963,1.47153,-2.36859,1.44908,2.65404
0.696746,-0.345021,0.27582,1.46946,-2.37112,1.44868,2.65751
0.693706,-0.344497,0.273676,1.46739,-2.37366,1.44828,2.66098
0.690666,-0.343974,0.271533,1.46532,-2.37619,1.44789,2.66445
0.687626,-0.343451,0.26939,1.46325,-2.37873,1.44749,2.66792
0.684586,-0.342928,0.267247,1.46118,-2.38126,1.44709,2.67139
0.681546,-0.342404,0.265103,1.45911,-2.38379,1.44669,2.67486
0.678506,-0.341881,0.26296,1.45704,-2.38633,1.44629,2.67833
0.675466,-0.341358,0.260817,1.45498,-2.38886,1.4459,2.6818
0.672425,-0.340834,0.258674,1.45291,-2.3914,1.4455,2.68527
0.669385,-0.340311,0.256531,1.45084,-2.39393,1.4451,2.68874
0.666345,-0.339788,0.254387,1.44877,-2.39647,1.4447,2.69221
0.663305,-0.339264,0.252244,1.4467,-2.399,1.4443,2.69568
0.660265,-0.338741,0.250101,1.44463,-2.40154,1.4439,2.69915
0.657225,-0.338218,0.247958,1.44256,-2.40407,1.44351,2.70262
0.654185,-0.337694,0.245815,1.44049,-2.40661,1.44311,2.70609
0.651145,-0.337171,0.243671,1.43842,-2.40914,1.44271,2.70956
0.648105,-0.336648,0.241528,1.43636,-2.41167,1.44231,2.71303
0.645065,-0.336124,0.239385,1.43429,-2.41421,1.44191,2.7165
0.642024,-0.335601,0.237242,1.43222,-2.41674,1.44152,2.71997
0.638984,-0.335078,0.235099,1.43015,-2.41928,1.44112,2.72344
0.635944,-0.334554,0.232955,1.42808,-2.42181,1.44072,2.72691
0.632904,-0.334031,0.230812,1.42601,-2.42435,1.44032,2.73038
0.629864,-0.333508,0.228669,1.42394,-2.42688,1.43992,2.73385
0.626824,-0.332985,0.226526,1.42187,-2.42942,1.43953,2.73732
0.623784,-0.332461,0.224383,1.4198,-2.43195,1.43913,2.74079
0.620744,-0.331938,0.222239,1.41774,-2.43449,1.43873,2.74426
0.617704,-0.331415,0.220096,1.41567,-2.43702,1.43833,2.74773
0.614664,-0.330891,0.217953,1.4136,-2.43956,1.43793,2.7512
0.611623,-0.330368,0.21581,1.41153,-2.44209,1.43753,2.75467
0.608583,-0.329845,0.213666,1.40946,-2.44462,1.43714,2.75814
0.605543,-0.329321,0.211523,1.40739,-2.44716,1.43674,2.76161
0.602503,-0.328798,0.20938,1.40532,-2.44969,1.43634,2.76508
0.599463,-0.328275,0.207237,1.40325,-2.45223,1.43594,2.76855
0.596423,-0.327751,0.205094,1.40118,-2.45476,1.43554,2.77202
0.593383,-0.327228,0.20295,1.39912,-2.4573,1.43515,2.77549
0.590343,-0.326705,0.200807,1.39705,-2.45983,1.43475,2.77896
0.587303,-0.326181,0.198664,1.39498,-2.46237,1.43435,2.78243
0.584263,-0.325658,0.196521,1.39291,-2.4649,1.43395,2.7859
0.581222,-0.325135,0.194378,1.39084,-2.46744,1.43355,2.78937
0.578182,-0.324611,0.192234,1.38877,-2.46997,1.43315,2.79284
0.575142,-0.324088,0.190091,1.3867,-2.4725,1.43276,2.79631
0.572102,-0.323565,0.187948,1.38463,-2.47504,1.43236,2.79978
0.569062,-0.323042,0.185805,1.38256,-2.47757,1.43196,2.80325
0.566022,-0.322518,0.183662,1.3805,-2.48011,1.43156,2.80672
0.562982,-0.321995,0.181518,1.37843,-2.48264,1.43116,2.81019
0.559942,-0.321472,0.179375,1.37636,-2.48518,1.43077,2.81366
0.556902,-0.320948,0.177232,1.37429,-2.48771,1.43037,2.81713
0.553862,-0.320425,0.175089,1.37222,-2.49025,1.42997,2.8206
0.550821,-0.319902,0.172946,1.37015,-2.49278,1.42957,2.82407
