-0.0664611,0.0455407,-2.29376,1.02462,0.619576,-1.67938,2.96291
-0.0262244,0.0279063,-2.26623,1.06506,0.572452,-1.70197,2.94935
0.0140124,0.0102719,-2.2387,1.10551,0.525328,-1.72457,2.9358
0.0542491,-0.00736246,-2.21117,1.14595,0.478204,-1.74716,2.92224
0.0944859,-0.0249968,-2.18364,1.1864,0.43108,-1.76975,2.90869
0.134723,-0.0426312,-2.15612,1.22684,0.383956,-1.79235,2.89513
0.174959,-0.0602656,-2.12859,1.26729,0.336831,-1.81494,2.88158
0.215196,-0.0779,-2.10106,1.30773,0.289707,-1.83753,2.86802
0.255433,-0.0955344,-2.07353,1.34817,0.242583,-1.86012,2.85447
0.29567,-0.113169,-2.046,1.38862,0.195459,-1.88272,2.84091
0.335906,-0.130803,-2.01847,1.42906,0.148335,-1.90531,2.82736
0.365222,-0.137696,-2.02321,1.44886,0.128192,-1.90498,2.82205
0.394537,-0.14459,-2.02794,1.46866,0.10805,-1.90465,2.81673
0.423852,-0.151483,-2.03267,1.48847,0.0879068,-1.90432,2.81142
0.453167,-0.158376,-2.03741,1.50827,0.067764,-1.90399,2.80611
0.482482,-0.165269,-2.04214,1.52807,0.0476213,-1.90366,2.8008
0.511798,-0.172163,-2.04688,1.54787,0.0274785,-1.90333,2.79549
0.541113,-0.179056,-2.05161,1.56767,0.00733579,-1.90299,2.79018
0.570428,-0.185949,-2.05634,1.58747,-0.012807,-1.90266,2.78486
0.599743,-0.192842,-2.06108,1.60727,-0.0329497,-1.90233,2.77955
0.629058,-0.199736,-2.06581,1.62707,-0.0530925,-1.902,2.77424
0.656084,-0.207286,-2.06887,1.63286,-0.0742414,-1.89045,2.76551
0.683109,-0.214836,-2.07194,1.63864,-0.0953903,-1.8789,2.75677
0.710135,-0.222387,-2.075,1.64443,-0.116539,-1.86735,2.74803
0.73716,-0.229937,-2.07806,1.65022,-0.137688,-1.85579,2.7393
0.764185,-0.237487,-2.08112,1.65601,-0.158837,-1.84424,2.73056
0.791211,-0.245038,-2.08418,1.6618,-0.179986,-1.83269,2.72183
0.818236,-0.252588,-2.08724,1.66758,-0.201135,-1.82114,2.71309
0.845262,-0.260138,-2.0903,1.67337,-0.222284,-1.80959,2.70436
0.872287,-0.267689,-2.09337,1.67916,-0.243433,-1.79803,2.69562
0.899313,-0.275239,-2.09643,1.68495,-0.264582,-1.78648,2.68688
0.908036,-0.257191,-2.12584,1.68497,-0.254542,-1.77768,2.71306
0.916759,-0.239144,-2.15526,1.685,-0.244502,-1.76887,2.73924
