0.948384,0.19373,-1.55605,1.90972,-2.42241,0.882179,2.25161
0.922542,0.197295,-1.58822,1.88444,-2.4443,0.867107,2.2826
0.896699,0.200861,-1.62039,1.85915,-2.46619,0.852035,2.31359
0.870857,0.204426,-1.65255,1.83387,-2.48808,0.836962,2.34458
0.845014,0.207991,-1.68472,1.80858,-2.50997,0.82189,2.37557
0.819172,0.211556,-1.71689,1.7833,-2.53187,0.806818,2.40656
0.79333,0.215122,-1.74906,1.75802,-2.55376,0.791746,2.43754
0.767487,0.218687,-1.78123,1.73273,-2.57565,0.776673,2.46853
0.741645,0.222252,-1.81339,1.70745,-2.59754,0.761601,2.49952
0.715803,0.225818,-1.84556,1.68216,-2.61943,0.746529,2.53051
0.68996,0.229383,-1.87773,1.65688,-2.64132,0.731457,2.5615
0.661754,0.213933,-1.89307,1.6149,-2.65417,0.719915,2.57156
0.633548,0.198483,-1.90842,1.57292,-2.66701,0.708374,2.58161
0.605342,0.183032,-1.92376,1.53094,-2.67986,0.696832,2.59166
0.577136,0.167582,-1.93911,1.48896,-2.6927,0.685291,2.60172
0.54893,0.152132,-1.95445,1.44698,-2.70555,0.673749,2.61177
0.520725,0.136682,-1.9698,1.405,-2.71839,0.662208,2.62182
0.492519,0.121232,-1.98515,1.36302,-2.73124,0.650666,2.63188
0.464313,0.105782,-2.00049,1.32104,-2.74408,0.639125,2.64193
0.436107,0.0903318,-2.01584,1.27906,-2.75693,0.627583,2.65199
0.407901,0.0748816,-2.03118,1.23708,-2.76977,0.616042,2.66204
0.382733,0.0927761,-2.08173,1.23541,-2.77647,0.619071,2.71742
0.357565,0.110671,-2.13229,1.23375,-2.78316,0.622101,2.77281
0.332397,0.128565,-2.18284,1.23208,-2.78986,0.625131,2.82819
0.307229,0.14646,-2.23339,1.23041,-2.79655,0.628161,2.88357
0.282061,0.164354,-2.28394,1.22875,-2.80324,0.63119,2.93896
0.256893,0.182248,-2.33449,1.22708,-2.80994,0.63422,2.99434
0.231726,0.200143,-2.38505,1.22542,-2.81663,0.63725,3.04972
0.206558,0.218037,-2.4356,1.22375,-2.82333,0.640279,3.1051
0.18139,0.235932,-2.48615,1.22208,-2.83002,0.643309,3.16049
0.156222,0.253826,-2.5367,1.22042,-2.83671,0.646339,3.21587
0.167183,0.269139,-2.5428,1.26321,-2.86479,0.682392,3.26597
0.178145,0.284451,-2.5489,1.30601,-2.89286,0.718445,3.31606
0.189107,0.299763,-2.555,1.34881,-2.92094,0.754498,3.36616
0.200068,0.315075,-2.5611,1.39161,-2.94901,0.79055,3.41626
0.21103,0.330387,-2.5672,1.4344,-2.97709,0.826603,3.46636
0.221992,0.3457,-2.5733,1.4772,-3.00516,0.862656,3.51645
0.232953,0.361012,-2.5794,1.52,-3.03324,0.898709,3.56655
0.243915,0.376324,-2.5855,1.5628,-3.06131,0.934762,3.61665
0.254877,0.391636,-2.5916,1.60559,-3.08939,0.970815,3.66674
0.265838,0.406949,-2.5977,1.64839,-3.11746,1.00687,3.71684
