0.426039,-0.700011,-2.43417,-0.828317,-0.317715,0.0792599,0.35075
0.403431,-0.722495,-2.43647,-0.874053,-0.322017,0.0998463,0.368245
0.380823,-0.744978,-2.43878,-0.919788,-0.326318,0.120433,0.385739
0.358215,-0.767462,-2.44108,-0.965524,-0.33062,0.141019,0.403234
0.335608,-0.789945,-2.44338,-1.01126,-0.334922,0.161605,0.420729
0.313,-0.812429,-2.44569,-1.05699,-0.339224,0.182192,0.438224
0.290392,-0.834912,-2.44799,-1.10273,-0.343525,0.202778,0.455718
0.267784,-0.857396,-2.4503,-1.14847,-0.347827,0.223365,0.473213
0.245176,-0.879879,-2.4526,-1.1942,-0.352129,0.243951,0.490708
0.222568,-0.902363,-2.4549,-1.23994,-0.356431,0.264537,0.508202
0.19996,-0.924846,-2.45721,-1.28567,-0.360732,0.285124,0.525697
0.177315,-0.938017,-2.45209,-1.31346,-0.370029,0.296887,0.539245
0.15467,-0.951188,-2.44698,-1.34124,-0.379325,0.308649,0.552793
0.132024,-0.964359,-2.44187,-1.36903,-0.388621,0.320412,0.566341
0.109379,-0.97753,-2.43675,-1.39681,-0.397918,0.332175,0.579889
0.0867338,-0.990701,-2.43164,-1.42459,-0.407214,0.343938,0.593437
0.0640885,-1.00387,-2.42652,-1.45238,-0.41651,0.355701,0.606985
0.0414432,-1.01704,-2.42141,-1.48016,-0.425806,0.367464,0.620533
0.0187978,-1.03021,-2.41629,-1.50795,-0.435103,0.379226,0.634081
-0.0038475,-1.04339,-2.41118,-1.53573,-0.444399,0.390989,0.647629
-0.0264928,-1.05656,-2.40607,-1.56352,-0.453695,0.402752,0.661177
-0.0485572,-1.06463,-2.40127,-1.58167,-0.467493,0.411425,0.67597
-0.0706216,-1.07271,-2.39648,-1.59982,-0.481291,0.420098,0.690763
-0.0926859,-1.08079,-2.39169,-1.61798,-0.495088,0.428772,0.705556
-0.11475,-1.08887,-2.3869,-1.63613,-0.508886,0.437445,0.72035
-0.136815,-1.09694,-2.38211,-1.65429,-0.522684,0.446118,0.735143
-0.158879,-1.10502,-2.37732,-1.67244,-0.536481,0.454791,0.749936
-0.180943,-1.1131,-2.37253,-1.6906,-0.550279,0.463464,0.764729
-0.203008,-1.12118,-2.36773,-1.70875,-0.564077,0.472137,0.779522
-0.225072,-1.12925,-2.36294,-1.7269,-0.577875,0.480811,0.794315
-0.247137,-1.13733,-2.35815,-1.74506,-0.591672,0.489484,0.809108
-0.288444,-1.11957,-2.31677,-1.7532,-0.583053,0.480746,0.776412
-0.32975,-1.10182,-2.27539,-1.76134,-0.574435,0.472008,0.743717
-0.371057,-1.08406,-2.23402,-1.76948,-0.565816,0.46327,0.711021
-0.412364,-1.0663,-2.19264,-1.77762,-0.557197,0.454532,0.678326
-0.453671,-1.04854,-2.15126,-1.78576,-0.548578,0.445794,0.64563
-0.494978,-1.03079,-2.10988,-1.7939,-0.539959,0.437056,0.612935
-0.536285,-1.01303,-2.0685,-1.80204,-0.53134,0.428318,0.580239
-0.577592,-0.995273,-2.02712,-1.81018,-0.522721,0.41958,0.547544
-0.618899,-0.977516,-1.98574,-1.81832,-0.514102,0.410842,0.514848
-0.660206,-0.959758,-1.94436,-1.82646,-0.505484,0.402104,0.482153
-0.69022,-0.941162,-1.92679,-1.83057,-0.517698,0.39075,0.473859
-0.720234,-0.922566,-1.90921,-1.83469,-0.529912,0.379395,0.465566
-0.750248,-0.90397,-1.89164,-1.83881,-0.542126,0.368041,0.457272
-0.780262,-0.885374,-1.87407,-1.84293,-0.554341,0.356687,0.448979
-0.810276,-0.866778,-1.85649,-1.84705,-0.566555,0.345332,0.440686
-0.84029,-0.848182,-1.83892,-1.85116,-0.578769,0.333978,0.432392
-0.870304,-0.829586,-1.82134,-1.85528,-0.590984,0.322624,0.424099
-0.900317,-0.81099,-1.80377,-1.8594,-0.603198,0.311269,0.415805
-0.930331,-0.792394,-1.78619,-1.86352,-0.615412,0.299915,0.407512
-0.960345,-0.773798,-1.76862,-1.86764,-0.627627,0.288561,0.399219
-0.980146,-0.758903,-1.76324,-1.86471,-0.669284,0.276453,0.425672
