-0.294319,0.286848,-2.69067,-0.983857,-1.04594,-0.503684,-2.58575
-0.294617,0.287033,-2.69002,-0.983914,-1.04702,-0.504056,-2.58529
-0.294915,0.287218,-2.68936,-0.98397,-1.04811,-0.504428,-2.58483
-0.295212,0.287403,-2.68871,-0.984027,-1.04919,-0.5048,-2.58437
-0.29551,0.287588,-2.68806,-0.984083,-1.05028,-0.505171,-2.58391
-0.295808,0.287773,-2.6874,-0.98414,-1.05136,-0.505543,-2.58345
-0.296106,0.287958,-2.68675,-0.984197,-1.05245,-0.505915,-2.58299
-0.296404,0.288143,-2.6861,-0.984253,-1.05353,-0.506287,-2.58253
-0.296702,0.288328,-2.68544,-0.98431,-1.05462,-0.506659,-2.58207
-0.296999,0.288513,-2.68479,-0.984366,-1.0557,-0.507031,-2.58161
-0.297297,0.288698,-2.68414,-0.984423,-1.05679,-0.507403,-2.58115
-0.297595,0.288883,-2.68348,-0.98448,-1.05787,-0.507774,-2.58069
-0.297893,0.289068,-2.68283,-0.984536,-1.05896,-0.508146,-2.58023
-0.298191,0.289253,-2.68218,-0.984593,-1.06004,-0.508518,-2.57977
-0.298488,0.289438,-2.68152,-0.984649,-1.06113,-0.50889,-2.57931
-0.298786,0.289623,-2.68087,-0.984706,-1.06221,-0.509262,-2.57885
-0.299084,0.289808,-2.68022,-0.984762,-1.0633,-0.509634,-2.57839
-0.299382,0.289993,-2.67956,-0.984819,-1.06438,-0.510006,-2.57793
-0.29968,0.290178,-2.67891,-0.984876,-1.06547,-0.510377,-2.57747
-0.299977,0.290363,-2.67826,-0.984932,-1.06655,-0.510749,-2.57701
-0.300275,0.290548,-2.6776,-0.984989,-1.06764,-0.511121,-2.57655
-0.300573,0.290733,-2.67695,-0.985045,-1.06872,-0.511493,-2.57609
-0.300871,0.290918,-2.6763,-0.985102,-1.06981,-0.511865,-2.57563
-0.301169,0.291103,-2.67564,-0.985159,-1.07089,-0.512237,-2.57517
-0.301467,0.291288,-2.67499,-0.985215,-1.07198,-0.512608,-2.57471
-0.301764,0.291473,-2.67434,-0.985272,-1.07306,-0.51298,-2.57425
-0.302062,0.291659,-2.67369,-0.985328,-1.07415,-0.513352,-2.57379
-0.30236,0.291844,-2.67303,-0.985385,-1.07523,-0.513724,-2.57333
-0.302658,0.292029,-2.67238,-0.985442,-1.07632,-0.514096,-2.57287
-0.302956,0.292214,-2.67173,-0.985498,-1.0774,-0.514468,-2.57241
-0.303253,0.292399,-2.67107,-0.985555,-1.07849,-0.51484,-2.57195
-0.303551,0.292584,-2.67042,-0.985611,-1.07957,-0.515211,-2.57149
-0.303849,0.292769,-2.66977,-0.985668,-1.08066,-0.515583,-2.57103
-0.304147,0.292954,-2.66911,-0.985725,-1.08174,-0.515955,-2.57057
-0.304445,0.293139,-2.66846,-0.985781,-1.08283,-0.516327,-2.57011
-0.304743,0.293324,-2.66781,-0.985838,-1.08391,-0.516699,-2.56965
-0.30504,0.293509,-2.66715,-0.985894,-1.085,-0.517071,-2.56919
-0.305338,0.293694,-2.6665,-0.985951,-1.08608,-0.517443,-2.56873
-0.305636,0.293879,-2.66585,-0.986008,-1.08717,-0.517814,-2.56827
-0.305934,0.294064,-2.66519,-0.986064,-1.08825,-0.518186,-2.56781
-0.306232,0.294249,-2.66454,-0.986121,-1.08934,-0.518558,-2.56735
-0.306529,0.294434,-2.66389,-0.986177,-1.09042,-0.51893,-2.56689
-0.306827,0.294619,-2.66323,-0.986234,-1.09151,-0.519302,-2.56643
-0.307125,0.294804,-2.66258,-0.98629,-1.09259,-0.519674,-2.56598
-0.307423,0.294989,-2.66193,-0.986347,-1.09368,-0.520046,-2.56552
-0.307721,0.295174,-2.66127,-0.986404,-1.09476,-0.520417,-2.56506
-0.308019,0.295359,-2.66062,-0.98646,-1.09585,-0.520789,-2.5646
-0.308316,0.295544,-2.65997,-0.986517,-1.09693,-0.521161,-2.56414
-0.308614,0.295729,-2.65931,-0.986573,-1.09802,-0.521533,-2.56368
-0.308912,0.295914,-2.65866,-0.98663,-1.0991,-0.521905,-2.56322
-0.30921,0.296099,-2.65801,-0.986687,-1.10019,-0.522277,-2.56276
-0.309508,0.296284,-2.65735,-0.986743,-1.10127,-0.522649,-2.5623
-0.309805,0.296469,-2.6567,-0.9868,-1.10236,-0.52302,-2.56184
-0.310103,0.296654,-2.65605,-0.986856,-1.10344,-0.523392,-2.56138
-0.310401,0.296839,-2.65539,-0.986913,-1.10453,-0.523764,-2.56092
-0.310699,0.297024,-2.65474,-0.98697,-1.10561,-0.524136,-2.56046
-0.310997,0.297209,-2.65409,-0.987026,-1.1067,-0.524508,-2.56
-0.311294,0.297394,-2.65343,-0.987083,-1.10778,-0.52488,-2.55954
