-0.0815487,-0.532739,1.80463,0.953984,1.85094,-0.672367,-1.30203
-0.117299,-0.54719,1.796,0.985575,1.87069,-0.658615,-1.29581
-0.15305,-0.561642,1.78738,1.01717,1.89045,-0.644864,-1.28958
-0.188801,-0.576093,1.77875,1.04876,1.9102,-0.631112,-1.28336
-0.224552,-0.590544,1.77013,1.08035,1.92996,-0.617361,-1.27714
-0.260302,-0.604996,1.7615,1.11194,1.94971,-0.603609,-1.27091
-0.296053,-0.619447,1.75288,1.14353,1.96946,-0.589858,-1.26469
-0.331804,-0.633898,1.74425,1.17512,1.98922,-0.576106,-1.25847
-0.367555,-0.64835,1.73563,1.20671,2.00897,-0.562355,-1.25224
-0.403305,-0.662801,1.727,1.2383,2.02873,-0.548603,-1.24602
-0.439056,-0.677252,1.71838,1.26989,2.04848,-0.534852,-1.2398
-0.467757,-0.688509,1.71601,1.28686,2.07264,-0.525634,-1.25253
-0.496458,-0.699765,1.71364,1.30384,2.0968,-0.516417,-1.26527
-0.525159,-0.711022,1.71127,1.32081,2.12096,-0.5072,-1.278
-0.553859,-0.722279,1.7089,1.33778,2.14512,-0.497983,-1.29074
-0.58256,-0.733535,1.70652,1.35475,2.16928,-0.488765,-1.30347
-0.611261,-0.744792,1.70415,1.37172,2.19344,-0.479548,-1.31621
-0.639962,-0.756049,1.70178,1.38869,2.2176,-0.470331,-1.32894
-0.668663,-0.767305,1.69941,1.40566,2.24176,-0.461113,-1.34168
-0.697364,-0.778562,1.69704,1.42263,2.26592,-0.451896,-1.35441
-0.726065,-0.789819,1.69467,1.4396,2.29008,-0.442679,-1.36715
-0.752413,-0.792661,1.7023,1.45257,2.28834,-0.443005,-1.36704
-0.778761,-0.795503,1.70993,1.46554,2.28659,-0.443332,-1.36693
-0.80511,-0.798345,1.71756,1.47851,2.28485,-0.443658,-1.36682
-0.831458,-0.801187,1.72519,1.49148,2.2831,-0.443984,-1.36671
-0.857806,-0.804029,1.73282,1.50446,2.28136,-0.44431,-1.3666
-0.884155,-0.806871,1.74045,1.51743,2.27961,-0.444637,-1.3665
-0.910503,-0.809713,1.74808,1.5304,2.27787,-0.444963,-1.36639
-0.936851,-0.812555,1.7557,1.54337,2.27613,-0.445289,-1.36628
-0.9632,-0.815397,1.76333,1.55634,2.27438,-0.445616,-1.36617
-0.989548,-0.818239,1.77096,1.56931,2.27264,-0.445942,-1.36606
-0.978648,-0.832568,1.78131,1.58351,2.19908,-0.489175,-1.28588
-0.967748,-0.846898,1.79166,1.59771,2.12553,-0.532408,-1.2057
-0.956848,-0.861228,1.80202,1.61191,2.05198,-0.575641,-1.12552
-0.945948,-0.875557,1.81237,1.62611,1.97843,-0.618873,-1.04534
-0.935048,-0.889887,1.82272,1.64031,1.90487,-0.662106,-0.965155
-0.924148,-0.904217,1.83307,1.65451,1.83132,-0.705339,-0.884974
-0.913248,-0.918546,1.84342,1.6687,1.75777,-0.748572,-0.804793
-0.902348,-0.932876,1.85377,1.6829,1.68422,-0.791805,-0.724612
-0.891448,-0.947206,1.86412,1.6971,1.61066,-0.835038,-0.644431
-0.880548,-0.961535,1.87447,1.7113,1.53711,-0.878271,-0.56425
-0.825302,-0.948769,1.86992,1.69797,1.50744,-0.940273,-0.555882
-0.770055,-0.936003,1.86537,1.68463,1.47776,-1.00227,-0.547513
-0.714808,-0.923237,1.86082,1.6713,1.44809,-1.06428,-0.539145
-0.659561,-0.910471,1.85627,1.65796,1.41842,-1.12628,-0.530777
-0.604315,-0.897704,1.85172,1.64463,1.38874,-1.18828,-0.522409
-0.549068,-0.884938,1.84716,1.6313,1.35907,-1.25028,-0.51404
-0.493821,-0.872172,1.84261,1.61796,1.32939,-1.31228,-0.505672
-0.438574,-0.859406,1.83806,1.60463,1.29972,-1.37429,-0.497304
-0.383328,-0.84664,1.83351,1.59129,1.27004,-1.43629,-0.488935
-0.328081,-0.833873,1.82896,1.57796,1.24037,-1.49829,-0.480567
-0.287964,-0.830395,1.80672,1.5499,1.22904,-1.51299,-0.486117
-0.247848,-0.826916,1.78447,1.52184,1.21772,-1.52769,-0.491667
-0.207731,-0.823438,1.76223,1.49378,1.20639,-1.54239,-0.497217
-0.167614,-0.819959,1.73998,1.46573,1.19507,-1.55708,-0.502767
-0.127497,-0.81648,1.71774,1.43767,1.18374,-1.57178,-0.508317
-0.0873807,-0.813002,1.6955,1.40961,1.17242,-1.58648,-0.513866
-0.047264,-0.809523,1.67325,1.38155,1.16109,-1.60118,-0.519416
-0.00714731,-0.806045,1.65101,1.35349,1.14976,-1.61588,-0.524966
0.0329694,-0.802566,1.62876,1.32543,1.13844,-1.63057,-0.530516
0.0730861,-0.799087,1.60652,1.29737,1.12711,-1.64527,-0.536066
0.0897622,-0.792175,1.60403,1.27532,1.12331,-1.63026,-0.544591
0.106438,-0.785262,1.60155,1.25327,1.1195,-1.61525,-0.553116
0.123114,-0.778349,1.59906,1.23123,1.1157,-1.60024,-0.56164
0.13979,-0.771437,1.59658,1.20918,1.11189,-1.58523,-0.570165
0.156467,-0.764524,1.5941,1.18713,1.10809,-1.57022,-0.57869
0.173143,-0.757611,1.59161,1.16508,1.10428,-1.55521,-0.587215
0.189819,-0.750698,1.58913,1.14303,1.10048,-1.5402,-0.59574
0.206495,-0.743786,1.58664,1.12098,1.09668,-1.52519,-0.604264
0.223171,-0.736873,1.58416,1.09893,1.09287,-1.51018,-0.612789
0.239847,-0.72996,1.58167,1.07688,1.08907,-1.49517,-0.621314
0.256751,-0.725311,1.57223,1.0466,1.09861,-1.4674,-0.635006
0.273654,-0.720662,1.5628,1.01633,1.10815,-1.43963,-0.648698
0.290558,-0.716013,1.55336,0.986052,1.11769,-1.41186,-0.66239
0.307462,-0.711364,1.54392,0.955776,1.12723,-1.38409,-0.676082
0.324365,-0.706714,1.53448,0.925501,1.13678,-1.35632,-0.689774
0.341269,-0.702065,1.52504,0.895226,1.14632,-1.32855,-0.703466
0.358173,-0.697416,1.5156,0.864951,1.15586,-1.30078,-0.717158
0.375077,-0.692767,1.50617,0.834675,1.1654,-1.27301,-0.730851
0.39198,-0.688118,1.49673,0.8044,1.17494,-1.24523,-0.744543
0.408884,-0.683469,1.48729,0.774125,1.18449,-1.21746,-0.758235
0.395124,-0.658828,1.54664,0.769783,1.18324,-1.19142,-0.797813
0.381363,-0.634187,1.60599,0.765441,1.182,-1.16538,-0.837392
0.367603,-0.609546,1.66535,0.761099,1.18075,-1.13933,-0.87697
0.353843,-0.584905,1.7247,0.756757,1.17951,-1.11329,-0.916549
0.340083,-0.560263,1.78405,0.752416,1.17827,-1.08724,-0.956128
0.326322,-0.535622,1.84341,0.748074,1.17702,-1.0612,-0.995706
0.312562,-0.510981,1.90276,0.743732,1.17578,-1.03516,-1.03528
0.298802,-0.48634,1.96211,0.73939,1.17453,-1.00911,-1.07486
0.285042,-0.461699,2.02147,0.735048,1.17329,-0.983069,-1.11444
0.271281,-0.437058,2.08082,0.730706,1.17204,-0.957025,-1.15402
0.237937,-0.428927,2.08611,0.76134,1.19948,-0.94494,-1.15831
0.204592,-0.420796,2.09139,0.791974,1.22691,-0.932855,-1.16259
0.171248,-0.412665,2.09668,0.822608,1.25434,-0.92077,-1.16688
0.137903,-0.404534,2.10196,0.853242,1.28177,-0.908684,-1.17116
0.104559,-0.396403,2.10725,0.883876,1.3092,-0.896599,-1.17545
0.0712144,-0.388272,2.11253,0.91451,1.33664,-0.884514,-1.17973
0.0378699,-0.380141,2.11782,0.945144,1.36407,-0.872429,-1.18402
0.00452535,-0.37201,2.12311,0.975778,1.3915,-0.860344,-1.1883
-0.0288192,-0.363879,2.12839,1.00641,1.41893,-0.848259,-1.19259
-0.0621637,-0.355748,2.13368,1.03705,1.44636,-0.836174,-1.19687
-0.0856935,-0.342938,2.13679,1.07788,1.40557,-0.82746,-1.14094
-0.109223,-0.330128,2.1399,1.11872,1.36477,-0.818747,-1.085
-0.132753,-0.317319,2.14301,1.15956,1.32397,-0.810033,-1.02907
-0.156283,-0.304509,2.14612,1.20039,1.28318,-0.801319,-0.973132
-0.179813,-0.291699,2.14924,1.24123,1.24238,-0.792606,-0.917197
-0.203342,-0.278889,2.15235,1.28207,1.20159,-0.783892,-0.861261
-0.226872,-0.266079,2.15546,1.3229,1.16079,-0.775178,-0.805326
-0.250402,-0.253269,2.15857,1.36374,1.11999,-0.766464,-0.749391
-0.273932,-0.240459,2.16168,1.40458,1.0792,-0.757751,-0.693455
-0.297461,-0.227649,2.16479,1.44541,1.0384,-0.749037,-0.63752
-0.313983,-0.213824,2.17016,1.47095,1.00755,-0.753252,-0.603309
-0.330505,-0.2,2.17552,1.49648,0.976707,-0.757466,-0.569098
-0.347027,-0.186175,2.18088,1.52201,0.945861,-0.761681,-0.534887
-0.363548,-0.17235,2.18624,1.54754,0.915014,-0.765896,-0.500676
-0.38007,-0.158526,2.1916,1.57308,0.884168,-0.77011,-0.466465
-0.396592,-0.144701,2.19697,1.59861,0.853321,-0.774325,-0.432254
-0.413114,-0.130876,2.20233,1.62414,0.822475,-0.77854,-0.398043
-0.429635,-0.117051,2.20769,1.64967,0.791628,-0.782754,-0.363832
-0.446157,-0.103227,2.21305,1.6752,0.760782,-0.786969,-0.329621
-0.462679,-0.089402,2.21842,1.70074,0.729935,-0.791184,-0.29541
-0.476994,-0.0750022,2.22373,1.71815,0.710127,-0.796437,-0.275456
-0.491309,-0.0606024,2.22904,1.73556,0.690318,-0.801691,-0.255502
-0.505624,-0.0462026,2.23435,1.75297,0.670509,-0.806944,-0.235549
-0.519939,-0.0318027,2.23966,1.77039,0.6507,-0.812198,-0.215595
-0.534253,-0.0174029,2.24498,1.7878,0.630892,-0.817451,-0.195641
-0.548568,-0.00300311,2.25029,1.80521,0.611083,-0.822705,-0.175688
-0.562883,0.0113967,2.2556,1.82262,0.591274,-0.827959,-0.155734
-0.577198,0.0257965,2.26091,1.84003,0.571465,-0.833212,-0.13578
-0.591513,0.0401963,2.26622,1.85744,0.551657,-0.838466,-0.115827
-0.605828,0.0545961,2.27154,1.87486,0.531848,-0.843719,-0.0958732
-0.621538,0.0647301,2.27232,1.88461,0.517492,-0.844231,-0.0766576
-0.637248,0.0748641,2.2731,1.89437,0.503136,-0.844742,-0.057442
-0.652958,0.084998,2.27388,1.90413,0.48878,-0.845254,-0.0382264
-0.668668,0.095132,2.27466,1.91389,0.474425,-0.845765,-0.0190108
-0.684378,0.105266,2.27545,1.92365,0.460069,-0.846276,0.000204838
-0.700088,0.1154,2.27623,1.9334,0.445713,-0.846788,0.0194204
-0.715798,0.125534,2.27701,1.94316,0.431357,-0.847299,0.0386361
-0.731508,0.135668,2.27779,1.95292,0.417002,-0.847811,0.0578517
-0.747218,0.145802,2.27858,1.96268,0.402646,-0.848322,0.0770673
-0.762928,0.155936,2.27936,1.97243,0.38829,-0.848833,0.0962829
-0.773431,0.169033,2.28632,1.97621,0.380816,-0.850012,0.103511
-0.783934,0.182131,2.29329,1.97998,0.373342,-0.851192,0.11074
-0.794437,0.195228,2.30025,1.98376,0.365868,-0.852371,0.117968
-0.80494,0.208326,2.30721,1.98753,0.358394,-0.85355,0.125196
-0.815443,0.221423,2.31418,1.99131,0.35092,-0.854729,0.132425
-0.825945,0.234521,2.32114,1.99508,0.343446,-0.855908,0.139653
-0.836448,0.247618,2.32811,1.99885,0.335972,-0.857087,0.146881
-0.846951,0.260715,2.33507,2.00263,0.328498,-0.858266,0.15411
-0.857454,0.273813,2.34203,2.0064,0.321024,-0.859445,0.161338
-0.867957,0.28691,2.349,2.01018,0.31355,-0.860624,0.168566
-0.875098,0.296155,2.35692,2.00817,0.308628,-0.861423,0.175084
-0.88224,0.3054,2.36485,2.00615,0.303707,-0.862222,0.181601
-0.889381,0.314644,2.37277,2.00414,0.298785,-0.863021,0.188119
-0.896523,0.323889,2.38069,2.00213,0.293864,-0.86382,0.194637
-0.903664,0.333134,2.38861,2.00011,0.288942,-0.864619,0.201154
-0.910805,0.342378,2.39654,1.9981,0.284021,-0.865418,0.207672
-0.917947,0.351623,2.40446,1.99609,0.279099,-0.866217,0.214189
-0.925088,0.360868,2.41238,1.99407,0.274178,-0.867017,0.220707
-0.932229,0.370112,2.42031,1.99206,0.269256,-0.867816,0.227225
-0.939371,0.379357,2.42823,1.99005,0.264335,-0.868615,0.233742
-0.944436,0.382187,2.43406,1.98298,0.257966,-0.870921,0.245804
-0.949502,0.385017,2.43988,1.9759,0.251597,-0.873228,0.257865
-0.954568,0.387846,2.4457,1.96883,0.245228,-0.875535,0.269927
-0.959633,0.390676,2.45153,1.96175,0.238859,-0.877841,0.281988
-0.964699,0.393506,2.45735,1.95468,0.23249,-0.880148,0.29405
-0.969764,0.396336,2.46318,1.94761,0.226121,-0.882455,0.306111
-0.97483,0.399166,2.469,1.94053,0.219752,-0.884761,0.318173
-0.979895,0.401995,2.47483,1.93346,0.213383,-0.887068,0.330234
-0.984961,0.404825,2.48065,1.92639,0.207014,-0.889375,0.342296
-0.990027,0.407655,2.48647,1.91931,0.200645,-0.891681,0.354357
-0.989986,0.40542,2.49454,1.90701,0.192093,-0.900021,0.368925
-0.989946,0.403185,2.50261,1.8947,0.183541,-0.908362,0.383494
-0.989906,0.40095,2.51068,1.88239,0.174989,-0.916702,0.398062
-0.989866,0.398714,2.51875,1.87008,0.166436,-0.925042,0.41263
-0.989826,0.396479,2.52681,1.85777,0.157884,-0.933382,0.427199
-0.989786,0.394244,2.53488,1.84546,0.149332,-0.941722,0.441767
-0.989746,0.392009,2.54295,1.83315,0.14078,-0.950063,0.456335
-0.989705,0.389774,2.55102,1.82084,0.132227,-0.958403,0.470904
-0.989665,0.387539,2.55908,1.80853,0.123675,-0.966743,0.485472
-0.989625,0.385304,2.56715,1.79623,0.115123,-0.975083,0.50004
-0.976305,0.366507,2.57775,1.76646,0.0947343,-1.00665,0.529957
-0.962986,0.347711,2.58835,1.73669,0.0743456,-1.03823,0.559873
-0.949666,0.328915,2.59895,1.70693,0.0539569,-1.0698,0.58979
-0.936346,0.310118,2.60955,1.67716,0.0335683,-1.10137,0.619706
-0.923027,0.291322,2.62015,1.6474,0.0131796,-1.13294,0.649623
-0.909707,0.272526,2.63075,1.61763,-0.0072091,-1.16451,0.679539
-0.896387,0.253729,2.64135,1.58787,-0.0275978,-1.19608,0.709456
-0.883068,0.234933,2.65195,1.5581,-0.0479865,-1.22766,0.739373
-0.869748,0.216137,2.66255,1.52834,-0.0683751,-1.25923,0.769289
-0.856428,0.197341,2.67315,1.49857,-0.0887638,-1.2908,0.799206
-0.859851,0.177278,2.64907,1.49979,-0.0615617,-1.30623,0.808286
-0.863273,0.157215,2.62498,1.50101,-0.0343596,-1.32166,0.817367
-0.866695,0.137152,2.6009,1.50224,-0.00715746,-1.33708,0.826447
-0.870117,0.117089,2.57681,1.50346,0.0200447,-1.35251,0.835528
