-0.531001,0.914965,1.89687,0.929587,-2.48685,1.24694,0.397363
-0.530174,0.953675,1.90546,0.959293,-2.50155,1.26035,0.442557
-0.521476,0.972367,1.91141,0.98338,-2.5244,1.26695,0.47805
-0.505381,0.985244,1.9166,1.00259,-2.54538,1.27413,0.510652
-0.489887,0.994742,1.92157,1.01746,-2.56389,1.28138,0.538254
-0.467754,1.00187,1.92768,1.02908,-2.57836,1.28871,0.565978
-0.442176,1.00672,1.93474,1.03765,-2.58987,1.29552,0.59339
-0.414318,1.00975,1.94256,1.04349,-2.59902,1.30163,0.620219
-0.401873,1.00522,1.9507,1.05242,-2.60577,1.31297,0.636566
-0.395424,0.9953,1.95975,1.06702,-2.60733,1.33281,0.647188
-0.392471,0.983729,1.96902,1.08644,-2.60514,1.35891,0.654703
-0.392047,0.971547,1.97811,1.10972,-2.60073,1.38912,0.660497
-0.393419,0.95908,1.98681,1.13585,-2.59495,1.42202,0.66547
-0.395913,0.946364,1.99504,1.16385,-2.58816,1.45667,0.670187
-0.39895,0.933303,2.00287,1.19289,-2.58042,1.49238,0.675
-0.413034,0.932359,2.00497,1.2163,-2.57985,1.5183,0.672514
-0.436742,0.935296,2.00432,1.23507,-2.58402,1.53614,0.66162
-0.463832,0.940098,2.00263,1.24995,-2.59004,1.54845,0.645621
-0.486646,0.945797,2.00149,1.2616,-2.59616,1.55712,0.629948
-0.512961,0.950638,2.00028,1.27025,-2.60289,1.56297,0.610085
-0.540047,0.955005,1.99931,1.27637,-2.60924,1.56697,0.587558
-0.566987,0.958681,1.99886,1.28024,-2.61495,1.56964,0.56311
-0.583479,0.958884,2.00157,1.28533,-2.61684,1.57552,0.544696
-0.590682,0.949336,2.00911,1.29543,-2.61197,1.59064,0.533717
-0.593009,0.935191,2.01885,1.30909,-2.60221,1.61262,0.528167
-0.592923,0.918573,2.02935,1.32541,-2.58928,1.63904,0.526434
-0.591775,0.90047,2.03985,1.34358,-2.57426,1.66813,0.527436
-0.59025,0.881328,2.04999,1.36285,-2.5577,1.69866,0.530508
-0.588656,0.861351,2.05968,1.38262,-2.53987,1.72978,0.535272
-0.582241,0.849683,2.06625,1.39962,-2.52549,1.75521,0.544421
-0.564507,0.845318,2.07073,1.4134,-2.51574,1.77363,0.562743
-0.542764,0.843598,2.07422,1.42418,-2.51035,1.78668,0.585612
-0.519001,0.843067,2.07719,1.43236,-2.5078,1.79602,0.6106
-0.49939,0.843052,2.07956,1.43826,-2.50751,1.80265,0.632616
-0.475376,0.843173,2.08201,1.44237,-2.50746,1.80756,0.656393
-0.449506,0.842936,2.08475,1.4447,-2.50774,1.81114,0.680761
-0.428108,0.84245,2.08737,1.44566,-2.50867,1.81371,0.701521
-0.418031,0.830298,2.09308,1.45098,-2.50259,1.82387,0.714194
-0.412089,0.812639,2.09981,1.45905,-2.48968,1.84017,0.723473
-0.408234,0.79179,2.10683,1.46891,-2.4716,1.86035,0.73168
-0.405643,0.768851,2.11377,1.4798,-2.44978,1.88261,0.739971
-0.403907,0.744379,2.12036,1.49109,-2.42518,1.90568,0.748894
-0.402788,0.718647,2.12645,1.50227,-2.39834,1.92863,0.758709
-0.402218,0.696195,2.13031,1.51192,-2.37275,1.94859,0.769011
-0.417283,0.683283,2.12868,1.51927,-2.35513,1.96181,0.769028
-0.438806,0.674851,2.12451,1.52538,-2.34237,1.96953,0.762571
-0.463335,0.668812,2.11912,1.53043,-2.33284,1.97327,0.751731
-0.484377,0.664473,2.11362,1.53448,-2.32527,1.97437,0.741044
-0.509028,0.660547,2.10784,1.53742,-2.31962,1.97373,0.726607
-0.534965,0.656966,2.10211,1.5393,-2.31521,1.97184,0.709542
-0.561209,0.653533,2.09667,1.54003,-2.31171,1.96903,0.690506
-0.573529,0.643337,2.09572,1.54292,-2.30208,1.97066,0.681115
-0.579863,0.624772,2.09865,1.54736,-2.28511,1.97771,0.678505
-0.583003,0.601291,2.10345,1.55219,-2.26222,1.98824,0.680925
-0.584504,0.574587,2.10895,1.55682,-2.23486,2.00049,0.686962
-0.585251,0.545587,2.11445,1.56085,-2.20411,2.01315,0.695548
-0.585746,0.514816,2.11955,1.56398,-2.17077,2.0253,0.705926
-0.58626,0.482574,2.12404,1.56594,-2.13537,2.03628,0.717564
-0.577051,0.463155,2.12244,1.56638,-2.10618,2.0421,0.734759
-0.559774,0.449213,2.11813,1.56604,-2.08186,2.04408,0.757557
-0.539353,0.43793,2.11231,1.56489,-2.06177,2.04353,0.783122
-0.52244,0.42831,2.10558,1.56312,-2.04577,2.04155,0.806813
-0.501595,0.419339,2.09852,1.56074,-2.03152,2.03822,0.832204
-0.479033,0.410687,2.09128,1.5575,-2.01885,2.0341,0.858237
-0.455522,0.402161,2.08402,1.55331,-2.00748,2.02945,0.884298
-0.441347,0.390063,2.07822,1.54973,-1.995,2.02695,0.905173
-0.435457,0.367303,2.07673,1.54726,-1.97509,2.02865,0.921479
-0.432864,0.338668,2.07738,1.54465,-1.94892,2.0326,0.935304
-0.431779,0.306542,2.07907,1.54118,-1.91818,2.03741,0.947693
-0.431485,0.272191,2.08119,1.53647,-1.88437,2.04222,0.959106
-0.431667,0.236338,2.08339,1.5303,-1.84865,2.04652,0.969696
-0.432167,0.1994,2.08542,1.52255,-1.81182,2.0501,0.979459
-0.436996,0.170974,2.0827,1.51533,-1.78061,2.05198,0.985588
-0.452575,0.151093,2.07562,1.51008,-1.75665,2.05188,0.984057
-0.473094,0.135918,2.06711,1.50641,-1.73782,2.04947,0.976611
-0.496184,0.123728,2.05829,1.50384,-1.72284,2.0452,0.964573
-0.516087,0.11395,2.04991,1.50191,-1.71055,2.03944,0.951482
-0.539504,0.105342,2.04154,1.50017,-1.70088,2.03303,0.934797
-0.564391,0.0978318,2.03346,1.49846,-1.69332,2.02604,0.915235
-0.585319,0.0916281,2.02607,1.49678,-1.68704,2.01853,0.896106
-0.597183,0.0739498,2.02561,1.49311,-1.67362,2.01389,0.882593
-0.604641,0.0494073,2.0283,1.48669,-1.65459,2.01188,0.873159
-0.609602,0.0207436,2.03227,1.47748,-1.63154,2.01171,0.866543
-0.613049,-0.0105322,2.03651,1.46559,-1.60579,2.01261,0.861684
-0.615555,-0.04353,2.04046,1.45123,-1.57835,2.01403,0.857747
-0.61746,-0.0777032,2.04382,1.43455,-1.54999,2.01559,0.854126
