-0.592065,1.07928,-1.36352,-1.42127,-1.23395,1.96064,-0.291258
-0.590964,1.07683,-1.36011,-1.41776,-1.2387,1.95565,-0.289151
-0.589862,1.07438,-1.3567,-1.41425,-1.24344,1.95066,-0.287045
-0.588761,1.07192,-1.35329,-1.41075,-1.24819,1.94567,-0.284938
-0.58766,1.06947,-1.34988,-1.40724,-1.25293,1.94068,-0.282832
-0.586558,1.06702,-1.34647,-1.40373,-1.25768,1.93569,-0.280725
-0.585457,1.06457,-1.34306,-1.40022,-1.26242,1.9307,-0.278619
-0.584355,1.06212,-1.33966,-1.39671,-1.26717,1.92571,-0.276512
-0.583254,1.05967,-1.33625,-1.39321,-1.27192,1.92072,-0.274406
-0.582153,1.05721,-1.33284,-1.3897,-1.27666,1.91573,-0.272299
-0.581051,1.05476,-1.32943,-1.38619,-1.28141,1.91074,-0.270193
-0.57995,1.05231,-1.32602,-1.38268,-1.28615,1.90575,-0.268086
-0.578849,1.04986,-1.32261,-1.37917,-1.2909,1.90075,-0.265979
-0.577747,1.04741,-1.3192,-1.37567,-1.29565,1.89576,-0.263873
-0.576646,1.04496,-1.31579,-1.37216,-1.30039,1.89077,-0.261766
-0.575544,1.0425,-1.31238,-1.36865,-1.30514,1.88578,-0.25966
-0.574443,1.04005,-1.30897,-1.36514,-1.30988,1.88079,-0.257553
-0.573342,1.0376,-1.30556,-1.36163,-1.31463,1.8758,-0.255447
-0.57224,1.03515,-1.30215,-1.35812,-1.31937,1.87081,-0.25334
-0.571139,1.0327,-1.29874,-1.35462,-1.32412,1.86582,-0.251234
-0.570038,1.03025,-1.29533,-1.35111,-1.32887,1.86083,-0.249127
-0.568936,1.02779,-1.29193,-1.3476,-1.33361,1.85584,-0.24702
-0.567835,1.02534,-1.28852,-1.34409,-1.33836,1.85085,-0.244914
-0.566733,1.02289,-1.28511,-1.34058,-1.3431,1.84586,-0.242807
-0.565632,1.02044,-1.2817,-1.33708,-1.34785,1.84087,-0.240701
-0.564531,1.01799,-1.27829,-1.33357,-1.3526,1.83588,-0.238594
-0.563429,1.01554,-1.27488,-1.33006,-1.35734,1.83089,-0.236488
-0.562328,1.01308,-1.27147,-1.32655,-1.36209,1.8259,-0.234381
-0.561227,1.01063,-1.26806,-1.32304,-1.36683,1.82091,-0.232275
-0.560125,1.00818,-1.26465,-1.31954,-1.37158,1.81592,-0.230168
-0.559024,1.00573,-1.26124,-1.31603,-1.37632,1.81093,-0.228062
-0.557923,1.00328,-1.25783,-1.31252,-1.38107,1.80594,-0.225955
-0.556821,1.00083,-1.25442,-1.30901,-1.38582,1.80095,-0.223848
-0.55572,0.998375,-1.25101,-1.3055,-1.39056,1.79596,-0.221742
-0.554618,0.995923,-1.2476,-1.302,-1.39531,1.79097,-0.219635
-0.553517,0.993472,-1.2442,-1.29849,-1.40005,1.78598,-0.217529
-0.552416,0.99102,-1.24079,-1.29498,-1.4048,1.78098,-0.215422
-0.551314,0.988568,-1.23738,-1.29147,-1.40955,1.77599,-0.213316
-0.550213,0.986117,-1.23397,-1.28796,-1.41429,1.771,-0.211209
-0.549112,0.983665,-1.23056,-1.28446,-1.41904,1.76601,-0.209103
-0.54801,0.981213,-1.22715,-1.28095,-1.42378,1.76102,-0.206996
-0.546909,0.978762,-1.22374,-1.27744,-1.42853,1.75603,-0.20489
-0.545807,0.97631,-1.22033,-1.27393,-1.43327,1.75104,-0.202783
-0.544706,0.973858,-1.21692,-1.27042,-1.43802,1.74605,-0.200676
-0.543605,0.971407,-1.21351,-1.26692,-1.44277,1.74106,-0.19857
-0.542503,0.968955,-1.2101,-1.26341,-1.44751,1.73607,-0.196463
-0.541402,0.966503,-1.20669,-1.2599,-1.45226,1.73108,-0.194357
-0.540301,0.964052,-1.20328,-1.25639,-1.457,1.72609,-0.19225
-0.539199,0.9616,-1.19987,-1.25288,-1.46175,1.7211,-0.190144
-0.538098,0.959148,-1.19647,-1.24937,-1.46649,1.71611,-0.188037
