-0.084865,0.225435,-0.00647536,0.998777,0.0188155,0.345843,-0.101114
-0.0859176,0.22874,0.0116997,1.00541,0.00983678,0.336612,-0.0934759
-0.0722241,0.226209,0.021363,1.0084,0.00179385,0.330821,-0.0781989
-0.0526305,0.225169,0.0272588,1.01187,-0.00369155,0.326375,-0.0572184
-0.0367281,0.224684,0.0300037,1.01447,-0.00987696,0.32367,-0.0358406
-0.0139711,0.223783,0.0331888,1.01475,-0.0127136,0.321523,-0.0116351
0.010496,0.223877,0.035089,1.01402,-0.0144891,0.320717,0.0140442
0.0358852,0.224264,0.0361572,1.01151,-0.015331,0.321247,0.0403707
0.043079,0.208993,0.0339259,1.02479,-0.0237045,0.330307,0.0618139
0.0471795,0.178334,0.0345418,1.05185,-0.0340284,0.340144,0.0801262
0.0490093,0.142302,0.0369425,1.08763,-0.0454339,0.346113,0.0954561
0.0494226,0.102889,0.0401012,1.12798,-0.056616,0.348923,0.10861
0.0491194,0.0615219,0.0433156,1.17057,-0.0669169,0.35013,0.120157
0.0485714,0.0191065,0.0462132,1.21363,-0.0759735,0.351002,0.130424
0.04805,-0.0237237,0.0486596,1.25592,-0.0836619,0.352489,0.139595
0.0336976,-0.0384533,0.0495956,1.28076,-0.0968792,0.343072,0.140649
0.0103257,-0.0457595,0.0516198,1.29637,-0.113408,0.334771,0.136017
-0.0160597,-0.0500424,0.0554023,1.30644,-0.131162,0.328955,0.128553
-0.0376528,-0.0525225,0.0606048,1.31238,-0.146752,0.324858,0.122334
-0.0646788,-0.0542503,0.0650425,1.31625,-0.164982,0.323752,0.114051
-0.0930096,-0.0552601,0.0704196,1.31767,-0.183986,0.324185,0.104805
-0.121949,-0.0556391,0.0764097,1.31705,-0.203428,0.326142,0.0951169
-0.138711,-0.0640332,0.0840887,1.32093,-0.216901,0.330855,0.0909868
-0.146027,-0.0929668,0.0915372,1.33921,-0.22524,0.343131,0.0927252
-0.150516,-0.128597,0.0975756,1.36451,-0.23222,0.355998,0.0968999
-0.153756,-0.166731,0.102812,1.39245,-0.238093,0.368238,0.102186
-0.156338,-0.205898,0.107613,1.42103,-0.242953,0.380353,0.107827
-0.158573,-0.245497,0.112245,1.44917,-0.246893,0.392914,0.113366
-0.160673,-0.285238,0.116903,1.47629,-0.249991,0.406331,0.118521
-0.156816,-0.306898,0.120531,1.49365,-0.251524,0.410644,0.125505
-0.138307,-0.314037,0.122353,1.50273,-0.24766,0.407539,0.139173
-0.11442,-0.316902,0.121178,1.50829,-0.241669,0.403498,0.156271
-0.0879026,-0.318333,0.118531,1.51174,-0.234349,0.399939,0.174758
-0.0664208,-0.319568,0.114942,1.51443,-0.228936,0.397647,0.190852
-0.0398438,-0.319904,0.1122,1.51482,-0.220698,0.395721,0.208297
-0.0119309,-0.319881,0.108759,1.51381,-0.211506,0.394962,0.22612
0.0102097,-0.320065,0.104695,1.51278,-0.204494,0.395418,0.241123
0.0187231,-0.347626,0.102761,1.52591,-0.200963,0.411094,0.250127
0.0219532,-0.383161,0.10393,1.54383,-0.199289,0.43,0.255322
0.0224618,-0.421104,0.10676,1.56291,-0.198455,0.449678,0.258508
0.0216194,-0.459756,0.110483,1.58163,-0.197785,0.469984,0.260646
0.0200839,-0.498546,0.114753,1.59932,-0.196942,0.491173,0.262156
0.0181424,-0.537243,0.119419,1.61559,-0.195764,0.513463,0.263193
0.0158237,-0.567134,0.123594,1.62765,-0.195133,0.531383,0.263804
-0.00513744,-0.578698,0.126083,1.63579,-0.20485,0.537928,0.256136
-0.0315023,-0.583259,0.131024,1.64076,-0.216832,0.539634,0.24448
-0.0603011,-0.585045,0.13743,1.64367,-0.229386,0.540161,0.230976
-0.0839953,-0.585292,0.144648,1.64472,-0.239359,0.540303,0.219698
-0.112374,-0.585152,0.151158,1.6447,-0.251532,0.541841,0.206214
-0.141994,-0.584338,0.158298,1.64317,-0.263853,0.544154,0.191567
-0.172039,-0.582865,0.165802,1.6401,-0.275994,0.547368,0.176243
-0.184584,-0.597698,0.176225,1.64211,-0.277132,0.559367,0.168841
-0.19223,-0.626821,0.185718,1.64869,-0.274451,0.581113,0.164485
-0.198096,-0.660637,0.194578,1.6563,-0.270119,0.607045,0.161185
-0.20327,-0.695768,0.203188,1.66323,-0.264754,0.63506,0.158077
-0.208185,-0.730938,0.211687,1.6687,-0.258605,0.66449,0.154802
-0.213014,-0.765607,0.22013,1.67235,-0.251801,0.695111,0.151209
-0.217827,-0.799509,0.228532,1.67399,-0.244445,0.726837,0.147263
-0.209994,-0.810301,0.233173,1.67338,-0.236708,0.741772,0.150472
-0.190663,-0.81368,0.234219,1.67243,-0.228642,0.747676,0.161823
-0.166195,-0.814783,0.232056,1.67175,-0.221645,0.749504,0.177849
-0.145143,-0.815539,0.228021,1.67164,-0.217593,0.749834,0.19312
-0.118625,-0.815519,0.224171,1.67107,-0.211831,0.749258,0.211124
-0.0902024,-0.815144,0.219372,1.66983,-0.206022,0.748556,0.230587
-0.06084,-0.814354,0.213944,1.66764,-0.200262,0.748158,0.250669
-0.0436185,-0.821979,0.209342,1.66707,-0.197522,0.754489,0.264411
-0.0372874,-0.847118,0.209714,1.66755,-0.194217,0.776085,0.271181
-0.0362508,-0.876978,0.213708,1.66667,-0.189948,0.804779,0.273786
-0.0381185,-0.907334,0.219895,1.66323,-0.185044,0.837072,0.273979
-0.0417025,-0.936717,0.227455,1.65697,-0.179822,0.871553,0.272822
-0.0463998,-0.964591,0.236005,1.64793,-0.174556,0.907583,0.270986
-0.0519204,-0.990724,0.245435,1.63617,-0.169491,0.944825,0.268932
-0.063486,-1.00395,0.252984,1.62679,-0.168835,0.971027,0.263671
-0.0881763,-1.00762,0.259885,1.62187,-0.174873,0.984789,0.250885
-0.116932,-1.00789,0.268238,1.61886,-0.181951,0.991901,0.234554
-0.147303,-1.00696,0.27728,1.61652,-0.188878,0.996048,0.216478
-0.172129,-1.00542,0.286292,1.61409,-0.193309,0.998839,0.201131
-0.201043,-1.00355,0.294208,1.6114,-0.199686,1.00138,0.183186
-0.230828,-1.00109,0.302041,1.60796,-0.205903,1.00393,0.163718
-0.254804,-0.998336,0.30975,1.60412,-0.209585,1.00636,0.147079
-0.266911,-1.014,0.321613,1.5946,-0.204399,1.02738,0.137443
-0.275712,-1.03398,0.33313,1.58083,-0.197908,1.05794,0.131337
-0.283177,-1.05385,0.344675,1.56309,-0.191833,1.09357,0.127252
-0.290194,-1.07204,0.356861,1.54171,-0.186821,1.13219,0.124677
-0.297257,-1.08799,0.370221,1.517,-0.183242,1.17279,0.123517
-0.304671,-1.1015,0.385198,1.48924,-0.181357,1.21479,0.123821
-0.311872,-1.10861,0.399834,1.46308,-0.181895,1.25139,0.125401
-0.300571,-1.10663,0.410931,1.44791,-0.180392,1.27143,0.139998
-0.282776,-1.10319,0.419273,1.4392,-0.181088,1.28148,0.161961
-0.262135,-1.09995,0.426515,1.43445,-0.183331,1.28637,0.187767
-0.24631,-1.09688,0.43358,1.43168,-0.18802,1.28862,0.211228
-0.225797,-1.09401,0.441044,1.42978,-0.191412,1.28983,0.237688
-0.203778,-1.09086,0.447933,1.4278,-0.194957,1.29031,0.265302
-0.180964,-1.08719,0.454213,1.42527,-0.198748,1.29047,0.293211
-0.177483,-1.09274,0.4653,1.4154,-0.205404,1.30458,0.309519
-0.181644,-1.10335,0.483074,1.39676,-0.211,1.33252,0.320662
-0.189547,-1.11291,0.504861,1.37189,-0.216397,1.36736,0.329239
-0.199151,-1.1201,0.529148,1.34223,-0.222371,1.40602,0.336722
-0.209338,-1.12491,0.555025,1.30889,-0.22935,1.44698,0.343837
-0.219415,-1.12763,0.581862,1.27271,-0.237482,1.48936,0.35086
-0.2289,-1.1286,0.609134,1.23431,-0.246753,1.5326,0.357806
-0.248389,-1.11876,0.631245,1.21092,-0.26006,1.55718,0.355258
-0.277035,-1.10797,0.653838,1.19566,-0.275875,1.5725,0.346101
-0.308961,-1.09795,0.677285,1.18498,-0.291602,1.58317,0.334148
-0.336078,-1.08906,0.700149,1.17675,-0.305024,1.59121,0.32495
-0.367606,-1.08015,0.722471,1.17012,-0.319802,1.59778,0.312329
-0.400075,-1.07112,0.744338,1.16395,-0.334485,1.60364,0.297928
-0.432373,-1.06173,0.765363,1.15754,-0.348934,1.60911,0.282349
-0.456784,-1.0579,0.790428,1.15824,-0.358273,1.61568,0.277646
-0.48308,-1.06453,0.828898,1.17719,-0.364076,1.62313,0.289053
-0.514238,-1.07302,0.878635,1.20566,-0.37211,1.6267,0.31
-0.550134,-1.07804,0.939058,1.2384,-0.384093,1.62816,0.337384
-0.590107,-1.07594,1.00952,1.27228,-0.400858,1.63003,0.369943
-0.633172,-1.06552,1.08889,1.30572,-0.422695,1.6338,0.407247
-0.678392,-1.04995,1.17454,1.33883,-0.44805,1.6396,0.448423
-0.710301,-1.03695,1.24798,1.36316,-0.471373,1.6427,0.489754
-0.717768,-1.02846,1.30354,1.38013,-0.488254,1.64387,0.535819
-0.712276,-1.02216,1.34429,1.39218,-0.501313,1.64425,0.580553
-0.698468,-1.0171,1.37363,1.40045,-0.51147,1.64451,0.622664
-0.678809,-1.01314,1.39425,1.4057,-0.519261,1.64476,0.662054
-0.65487,-1.01022,1.40801,1.40846,-0.525081,1.6449,0.698853
-0.627748,-1.00829,1.41617,1.40915,-0.529205,1.64477,0.733196
-0.611805,-1.00228,1.41891,1.41514,-0.535771,1.63926,0.757346
-0.605574,-0.986763,1.41591,1.43656,-0.547575,1.6195,0.775479
-0.603309,-0.969058,1.41154,1.46562,-0.561892,1.59216,0.791658
-0.602923,-0.951126,1.40617,1.49829,-0.577443,1.56069,0.807029
-0.603192,-0.933404,1.39946,1.53237,-0.593805,1.52704,0.821979
-0.60328,-0.915886,1.39109,1.56651,-0.610978,1.49224,0.836673
-0.60267,-0.898471,1.38085,1.59996,-0.629036,1.45692,0.851218
-0.609241,-0.889724,1.37569,1.62405,-0.643715,1.43234,0.859161
-0.631971,-0.886916,1.37645,1.63994,-0.656146,1.42031,0.853364
-0.661328,-0.884856,1.3807,1.65079,-0.666008,1.41483,0.838726
-0.693358,-0.88203,1.38642,1.65788,-0.674218,1.41291,0.818599
-0.726247,-0.878243,1.39245,1.66211,-0.681526,1.41306,0.795071
-0.7591,-0.873657,1.39816,1.66412,-0.688392,1.41448,0.76936
-0.791455,-0.868485,1.40319,1.6643,-0.695052,1.41672,0.742147
-0.81066,-0.86013,1.40465,1.66835,-0.69978,1.4126,0.72417
-0.817231,-0.843155,1.39595,1.68298,-0.709802,1.39454,0.717571
-0.817833,-0.824443,1.38158,1.70266,-0.724884,1.36953,0.718596
-0.815083,-0.805597,1.3638,1.72466,-0.743448,1.34075,0.724642
-0.81024,-0.786851,1.34372,1.7474,-0.764415,1.30988,0.733911
-0.803958,-0.768095,1.32185,1.76989,-0.787197,1.27792,0.745227
-0.796577,-0.749138,1.29846,1.79151,-0.811509,1.24544,0.757873
-0.785427,-0.740479,1.28368,1.80771,-0.82746,1.22152,0.77382
-0.762578,-0.741431,1.27779,1.81923,-0.831426,1.20586,0.798243
-0.734653,-0.745839,1.27376,1.82688,-0.830012,1.19489,0.826198
-0.703968,-0.751307,1.26967,1.83156,-0.826257,1.18653,0.855297
-0.671555,-0.75687,1.26499,1.83392,-0.821524,1.17969,0.8844
-0.637971,-0.762121,1.25956,1.83434,-0.816439,1.17386,0.912972
-0.603565,-0.766864,1.25338,1.83308,-0.81131,1.16878,0.940763
