1.03933,-0.346106,-0.303343,1.4833,1.05429,-1.09096,-0.225202
1.03049,-0.355157,-0.290813,1.49798,1.04899,-1.09244,-0.231286
1.02436,-0.370612,-0.28264,1.51092,1.03978,-1.09673,-0.23516
1.01732,-0.386791,-0.274423,1.52487,1.03043,-1.10098,-0.237673
1.0098,-0.404275,-0.266542,1.54065,1.02024,-1.10512,-0.239317
1.00189,-0.423156,-0.259056,1.55835,1.00926,-1.10915,-0.24015
0.993635,-0.443405,-0.252,1.57786,0.997546,-1.11306,-0.240259
0.985051,-0.464969,-0.245417,1.59897,0.985207,-1.11677,-0.239764
0.976155,-0.487792,-0.239347,1.62149,0.972318,-1.12021,-0.238783
0.966972,-0.511821,-0.233837,1.64519,0.958953,-1.12329,-0.237441
0.957526,-0.536995,-0.228938,1.66987,0.945172,-1.12592,-0.235846
0.947851,-0.563255,-0.224715,1.69529,0.931025,-1.12798,-0.234099
0.937998,-0.590533,-0.221259,1.72122,0.916558,-1.12936,-0.23229
0.928032,-0.618739,-0.218688,1.7474,0.901807,-1.1299,-0.230471
0.918045,-0.647801,-0.217152,1.77358,0.886786,-1.12946,-0.228665
0.908151,-0.677703,-0.216826,1.79962,0.871476,-1.12786,-0.226864
0.898498,-0.708371,-0.217941,1.82528,0.85587,-1.12493,-0.22504
0.889272,-0.739687,-0.220784,1.85029,0.839948,-1.12046,-0.223127
0.880715,-0.771488,-0.225739,1.87433,0.823648,-1.11424,-0.220975
0.873139,-0.80353,-0.233311,1.89706,0.806883,-1.10603,-0.218355
0.866981,-0.835315,-0.244157,1.91809,0.789462,-1.09559,-0.214942
0.862761,-0.866262,-0.259198,1.93701,0.771283,-1.08264,-0.210295
0.861153,-0.895659,-0.279674,1.95336,0.752214,-1.06678,-0.203781
0.863063,-0.922727,-0.307106,1.96661,0.731839,-1.04755,-0.19449
0.869517,-0.946567,-0.343254,1.97627,0.709546,-1.02438,-0.181392
0.881752,-0.966135,-0.390126,1.98206,0.68461,-0.996688,-0.163175
0.901114,-0.980465,-0.449806,1.98405,0.656019,-0.963876,-0.138102
0.928565,-0.989266,-0.523843,1.98279,0.622398,-0.925322,-0.104374
0.964462,-0.993156,-0.612785,1.97953,0.582182,-0.880435,-0.0603166
1.00806,-0.99288,-0.715497,1.97452,0.53424,-0.8295,-0.00526259
1.05676,-0.989435,-0.828169,1.96819,0.47789,-0.774366,0.0605052
1.10675,-0.984309,-0.944742,1.96146,0.413207,-0.717884,0.135686
1.15401,-0.978743,-1.05839,1.95466,0.34123,-0.663771,0.217896
1.19498,-0.973191,-1.16243,1.94661,0.264032,-0.616115,0.303922
1.22698,-0.968198,-1.25163,1.93731,0.184001,-0.578395,0.390896
1.24898,-0.964328,-1.32439,1.92718,0.102747,-0.552051,0.476726
1.26189,-0.96181,-1.38312,1.91668,0.021137,-0.53637,0.560585
1.26762,-0.960834,-1.43147,1.90651,-0.0604956,-0.529815,0.642673
1.26816,-0.961149,-1.47288,1.89679,-0.142078,-0.530555,0.723418
1.26514,-0.962123,-1.51001,1.88717,-0.223206,-0.536858,0.803145
1.25981,-0.963037,-1.5447,1.87723,-0.303217,-0.547351,0.881991
1.25303,-0.963406,-1.57802,1.86676,-0.381291,-0.560919,0.959871
1.24545,-0.962878,-1.61055,1.8556,-0.456447,-0.576496,1.03628
1.23749,-0.961226,-1.64234,1.84354,-0.52785,-0.59305,1.11068
1.22924,-0.958309,-1.67313,1.83044,-0.595292,-0.609931,1.18299
1.22072,-0.953971,-1.70262,1.81634,-0.658283,-0.626714,1.25292
1.21212,-0.948108,-1.73061,1.80148,-0.716235,-0.643147,1.31998
1.20368,-0.940539,-1.75712,1.78635,-0.76854,-0.659231,1.38366
1.19553,-0.931116,-1.78202,1.77146,-0.814687,-0.675011,1.4434
1.18792,-0.919701,-1.8053,1.75737,-0.854342,-0.69043,1.49877
1.18103,-0.906221,-1.82697,1.74456,-0.887447,-0.705355,1.54958
1.17511,-0.890643,-1.84701,1.73343,-0.914165,-0.71958,1.59577
1.1704,-0.872971,-1.86553,1.72429,-0.934777,-0.732862,1.63733
1.16712,-0.853382,-1.88265,1.71737,-0.949693,-0.744993,1.67441
1.16537,-0.832141,-1.89843,1.71275,-0.959441,-0.755795,1.70731
1.16521,-0.809327,-1.91292,1.7104,-0.964574,-0.765142,1.7365
1.1666,-0.784903,-1.92621,1.71022,-0.965617,-0.772993,1.76254
1.16944,-0.758802,-1.93837,1.71202,-0.963066,-0.77932,1.78608
1.17362,-0.730923,-1.94944,1.71559,-0.957426,-0.784097,1.80778
1.17897,-0.701075,-1.95947,1.7207,-0.949135,-0.78742,1.82829
1.18526,-0.669066,-1.96854,1.72712,-0.938493,-0.789472,1.84821
1.1922,-0.634723,-1.97669,1.73463,-0.925778,-0.790479,1.86805
