0.607367,-0.487608,2.6645,-1.0967,-2.58231,0.96417,-0.797571
0.604726,-0.488163,2.66725,-1.09726,-2.58462,0.964139,-0.799847
0.602085,-0.488718,2.67001,-1.09782,-2.58693,0.964108,-0.802123
0.599444,-0.489274,2.67276,-1.09838,-2.58924,0.964078,-0.804399
0.596803,-0.489829,2.67551,-1.09895,-2.59155,0.964047,-0.806676
0.594162,-0.490384,2.67827,-1.09951,-2.59386,0.964016,-0.808952
0.591521,-0.490939,2.68102,-1.10007,-2.59617,0.963985,-0.811228
0.58888,-0.491495,2.68377,-1.10063,-2.59848,0.963954,-0.813504
0.586239,-0.49205,2.68652,-1.10119,-2.60079,0.963924,-0.81578
0.583598,-0.492605,2.68928,-1.10175,-2.6031,0.963893,-0.818056
0.580957,-0.49316,2.69203,-1.10231,-2.60541,0.963862,-0.820332
0.578316,-0.493715,2.69478,-1.10288,-2.60772,0.963831,-0.822609
0.575675,-0.494271,2.69754,-1.10344,-2.61003,0.9638,-0.824885
0.573034,-0.494826,2.70029,-1.104,-2.61234,0.96377,-0.827161
0.570393,-0.495381,2.70304,-1.10456,-2.61465,0.963739,-0.829437
0.567752,-0.495936,2.7058,-1.10512,-2.61695,0.963708,-0.831713
0.565111,-0.496492,2.70855,-1.10568,-2.61926,0.963677,-0.833989
0.562471,-0.497047,2.7113,-1.10624,-2.62157,0.963646,-0.836265
0.55983,-0.497602,2.71406,-1.10681,-2.62388,0.963616,-0.838542
0.557189,-0.498157,2.71681,-1.10737,-2.62619,0.963585,-0.840818
0.554548,-0.498712,2.71956,-1.10793,-2.6285,0.963554,-0.843094
0.551907,-0.499268,2.72231,-1.10849,-2.63081,0.963523,-0.84537
0.549266,-0.499823,2.72507,-1.10905,-2.63312,0.963492,-0.847646
0.546625,-0.500378,2.72782,-1.10961,-2.63543,0.963462,-0.849922
0.543984,-0.500933,2.73057,-1.11017,-2.63774,0.963431,-0.852198
0.541343,-0.501489,2.73333,-1.11074,-2.64005,0.9634,-0.854475
0.538702,-0.502044,2.73608,-1.1113,-2.64236,0.963369,-0.856751
0.536061,-0.502599,2.73883,-1.11186,-2.64467,0.963338,-0.859027
0.53342,-0.503154,2.74159,-1.11242,-2.64698,0.963308,-0.861303
0.530779,-0.503709,2.74434,-1.11298,-2.64929,0.963277,-0.863579
0.528138,-0.504265,2.74709,-1.11354,-2.6516,0.963246,-0.865855
0.525497,-0.50482,2.74984,-1.1141,-2.65391,0.963215,-0.868131
0.522856,-0.505375,2.7526,-1.11467,-2.65622,0.963184,-0.870408
0.520215,-0.50593,2.75535,-1.11523,-2.65853,0.963154,-0.872684
0.517574,-0.506486,2.7581,-1.11579,-2.66084,0.963123,-0.87496
0.514933,-0.507041,2.76086,-1.11635,-2.66315,0.963092,-0.877236
0.512292,-0.507596,2.76361,-1.11691,-2.66546,0.963061,-0.879512
0.509651,-0.508151,2.76636,-1.11747,-2.66777,0.96303,-0.881788
0.50701,-0.508706,2.76912,-1.11803,-2.67008,0.963,-0.884064
0.504369,-0.509262,2.77187,-1.1186,-2.67239,0.962969,-0.886341
0.501728,-0.509817,2.77462,-1.11916,-2.6747,0.962938,-0.888617
0.499087,-0.510372,2.77738,-1.11972,-2.67701,0.962907,-0.890893
0.496446,-0.510927,2.78013,-1.12028,-2.67932,0.962876,-0.893169
0.493805,-0.511483,2.78288,-1.12084,-2.68163,0.962846,-0.895445
0.491164,-0.512038,2.78563,-1.1214,-2.68394,0.962815,-0.897721
0.488523,-0.512593,2.78839,-1.12196,-2.68624,0.962784,-0.899997
0.485882,-0.513148,2.79114,-1.12253,-2.68855,0.962753,-0.902274
0.483241,-0.513703,2.79389,-1.12309,-2.69086,0.962722,-0.90455
0.4806,-0.514259,2.79665,-1.12365,-2.69317,0.962692,-0.906826
0.47796,-0.514814,2.7994,-1.12421,-2.69548,0.962661,-0.909102
