-0.229893,-0.582531,2.45437,-2.11944,-0.814461,1.46694,1.12847
-0.236277,-0.577824,2.42565,-2.10554,-0.827548,1.48121,1.16218
-0.242661,-0.573117,2.39692,-2.09164,-0.840636,1.49548,1.19588
-0.249046,-0.568409,2.3682,-2.07775,-0.853723,1.50975,1.22959
-0.25543,-0.563702,2.33947,-2.06385,-0.86681,1.52402,1.26329
-0.261814,-0.558995,2.31075,-2.04995,-0.879897,1.53829,1.297
-0.268198,-0.554288,2.28202,-2.03605,-0.892985,1.55256,1.3307
-0.274582,-0.54958,2.2533,-2.02216,-0.906072,1.56683,1.36441
-0.280967,-0.544873,2.22457,-2.00826,-0.919159,1.5811,1.39811
-0.287351,-0.540166,2.19585,-1.99436,-0.932246,1.59537,1.43182
-0.293735,-0.535459,2.16712,-1.98046,-0.945334,1.60965,1.46552
-0.307499,-0.534978,2.15514,-1.95999,-0.953688,1.6127,1.49614
-0.321262,-0.534497,2.14315,-1.93952,-0.962043,1.61575,1.52676
-0.335026,-0.534017,2.13116,-1.91905,-0.970398,1.6188,1.55738
-0.348789,-0.533536,2.11918,-1.89858,-0.978752,1.62186,1.588
-0.362553,-0.533055,2.10719,-1.87812,-0.987107,1.62491,1.61862
-0.376316,-0.532575,2.0952,-1.85765,-0.995462,1.62796,1.64924
-0.39008,-0.532094,2.08322,-1.83718,-1.00382,1.63102,1.67985
-0.403843,-0.531613,2.07123,-1.81671,-1.01217,1.63407,1.71047
-0.417607,-0.531133,2.05925,-1.79624,-1.02053,1.63712,1.74109
-0.43137,-0.530652,2.04726,-1.77577,-1.02888,1.64017,1.77171
-0.447072,-0.532728,2.04707,-1.75001,-1.03678,1.63288,1.80503
-0.462773,-0.534804,2.04688,-1.72426,-1.04468,1.62558,1.83834
-0.478474,-0.53688,2.04669,-1.6985,-1.05259,1.61828,1.87166
-0.494176,-0.538957,2.0465,-1.67274,-1.06049,1.61099,1.90497
-0.509877,-0.541033,2.04631,-1.64699,-1.06839,1.60369,1.93829
-0.525579,-0.543109,2.04612,-1.62123,-1.07629,1.59639,1.97161
-0.54128,-0.545185,2.04593,-1.59548,-1.08419,1.58909,2.00492
-0.556982,-0.547261,2.04575,-1.56972,-1.09209,1.5818,2.03824
-0.572683,-0.549338,2.04556,-1.54397,-1.1,1.5745,2.07155
-0.588385,-0.551414,2.04537,-1.51821,-1.1079,1.5672,2.10487
-0.618176,-0.568433,2.09765,-1.48679,-1.15201,1.52361,2.15212
-0.647967,-0.585452,2.14994,-1.45537,-1.19612,1.48001,2.19937
-0.677758,-0.60247,2.20222,-1.42394,-1.24023,1.43641,2.24662
-0.707549,-0.619489,2.25451,-1.39252,-1.28435,1.39282,2.29387
-0.73734,-0.636508,2.30679,-1.3611,-1.32846,1.34922,2.34112
-0.767132,-0.653527,2.35908,-1.32968,-1.37257,1.30562,2.38838
-0.796923,-0.670546,2.41136,-1.29825,-1.41668,1.26203,2.43563
-0.826714,-0.687565,2.46365,-1.26683,-1.4608,1.21843,2.48288
