-0.741982,0.666978,-1.36553,-2.20384,2.81565,-1.3019,-2.11011
-0.767129,0.666102,-1.3758,-2.20675,2.83993,-1.29304,-2.10664
-0.775279,0.650273,-1.37552,-2.20872,2.87737,-1.30322,-2.1088
-0.774501,0.627216,-1.36758,-2.21128,2.92258,-1.32495,-2.1121
-0.769094,0.600916,-1.35489,-2.21427,2.97203,-1.35325,-2.11522
-0.761226,0.573318,-1.33913,-2.21712,3.02367,-1.38491,-2.11786
-0.752029,0.545461,-1.32124,-2.21924,3.07636,-1.41798,-2.12005
-0.742116,0.517942,-1.30177,-2.22019,3.12942,-1.45119,-2.12191
-0.731837,0.49114,-1.28108,-2.21966,3.18238,-1.48374,-2.12365
-0.71232,0.447536,-1.25218,-2.20916,3.24523,-1.52211,-2.10992
-0.700292,0.411678,-1.23133,-2.20201,3.30518,-1.55502,-2.10122
-0.691501,0.380198,-1.21295,-2.19464,3.36162,-1.58237,-2.09519
-0.684203,0.351933,-1.19547,-2.18577,3.41539,-1.6056,-2.09109
-0.677648,0.326189,-1.17831,-2.17518,3.46709,-1.62586,-2.08867
-0.671465,0.302503,-1.1613,-2.16289,3.51705,-1.64397,-2.08781
-0.665448,0.280544,-1.14441,-2.14898,3.56543,-1.6605,-2.08839
-0.659486,0.260066,-1.12769,-2.13357,3.61226,-1.67587,-2.09029
-0.653509,0.240871,-1.1112,-2.11673,3.65759,-1.69039,-2.09339
-0.647468,0.222791,-1.09505,-2.09856,3.70143,-1.70427,-2.09757
-0.641332,0.205691,-1.0793,-2.07909,3.74377,-1.71768,-2.10272
-0.635072,0.189473,-1.06405,-2.0584,3.7846,-1.73076,-2.10874
-0.628657,0.174051,-1.04937,-2.03653,3.8239,-1.74359,-2.11553
-0.622067,0.15934,-1.03529,-2.01355,3.86168,-1.75628,-2.12301
-0.615302,0.145265,-1.02186,-1.98949,3.89796,-1.76888,-2.13111
-0.608375,0.131757,-1.0091,-1.96444,3.93279,-1.78144,-2.13978
-0.601284,0.118753,-0.997019,-1.93845,3.96622,-1.79401,-2.14899
-0.594027,0.106196,-0.985629,-1.91154,3.9983,-1.80661,-2.15869
-0.592166,0.0991179,-0.978689,-1.90942,4.00143,-1.80439,-2.16361
-0.594485,0.0993908,-0.978531,-1.91956,3.99123,-1.79665,-2.16436
-0.5993,0.104552,-0.983173,-1.93638,3.97253,-1.78579,-2.16113
-0.605582,0.112745,-0.99138,-1.95691,3.94814,-1.77314,-2.15503
-0.612751,0.122717,-1.00229,-1.97943,3.91981,-1.7594,-2.14706
-0.620466,0.13369,-1.01535,-2.00275,3.88863,-1.74494,-2.13791
-0.628528,0.145202,-1.03018,-2.0261,3.85524,-1.72995,-2.12801
-0.636816,0.156979,-1.04658,-2.04894,3.82004,-1.7145,-2.11757
-0.645248,0.168853,-1.06439,-2.07092,3.78324,-1.69864,-2.10672
-0.653766,0.180728,-1.08357,-2.09178,3.74497,-1.68236,-2.09545
-0.662335,0.192521,-1.1041,-2.11135,3.70529,-1.66568,-2.08375
-0.670932,0.204156,-1.12597,-2.12951,3.66425,-1.64858,-2.07154
-0.679544,0.215583,-1.14916,-2.14616,3.62189,-1.63107,-2.05873
-0.688159,0.226753,-1.17365,-2.16124,3.57822,-1.61317,-2.04521
-0.696757,0.237626,-1.19939,-2.17472,3.53324,-1.59494,-2.03086
-0.705306,0.248164,-1.22632,-2.18657,3.48695,-1.57648,-2.01558
-0.713775,0.25834,-1.25437,-2.19679,3.43935,-1.55788,-1.99926
-0.722124,0.268138,-1.28345,-2.20536,3.39046,-1.53926,-1.9818
-0.7303,0.277545,-1.31345,-2.21228,3.34028,-1.52076,-1.96311
-0.73824,0.286577,-1.34426,-2.21755,3.28885,-1.50254,-1.94314
-0.74589,0.295249,-1.37576,-2.22122,3.23619,-1.48475,-1.92186
-0.753206,0.303562,-1.4078,-2.2233,3.18236,-1.46754,-1.89927
-0.760138,0.311519,-1.44019,-2.2238,3.1275,-1.45106,-1.87539
-0.780911,0.335289,-1.47293,-2.22125,3.06965,-1.42161,-1.86637
-0.793604,0.355905,-1.50009,-2.21883,3.00995,-1.39503,-1.85303
-0.803294,0.375532,-1.5261,-2.21417,2.94956,-1.37163,-1.83767
-0.811413,0.394495,-1.55132,-2.20768,2.88888,-1.35005,-1.82074
-0.818631,0.412873,-1.57579,-2.19954,2.82815,-1.32963,-1.80236
-0.825249,0.430673,-1.59944,-2.18985,2.7675,-1.31008,-1.78251
-0.831398,0.447878,-1.62224,-2.17868,2.70701,-1.29133,-1.76118
-0.837113,0.464451,-1.64409,-2.16608,2.64673,-1.27341,-1.73829
-0.842375,0.480345,-1.66492,-2.15208,2.58673,-1.25643,-1.71382
-0.847149,0.495508,-1.68466,-2.13675,2.5271,-1.24053,-1.68777
-0.851383,0.509911,-1.70325,-2.12012,2.4679,-1.22587,-1.66015
-0.855011,0.523548,-1.72069,-2.10226,2.40917,-1.21266,-1.63102
-0.857967,0.536404,-1.73695,-2.08322,2.35096,-1.20106,-1.60044
-0.860197,0.548468,-1.75206,-2.06307,2.29334,-1.19123,-1.56853
-0.861665,0.559742,-1.766,-2.04186,2.23641,-1.1833,-1.5354
-0.86234,0.570248,-1.77878,-2.01964,2.18026,-1.17734,-1.50123
-0.862201,0.580024,-1.79041,-1.99647,2.12502,-1.17343,-1.46621
-0.861232,0.5891,-1.80089,-1.97243,2.0708,-1.17161,-1.43053
-0.859429,0.597512,-1.81024,-1.94756,2.01777,-1.17189,-1.39441
-0.856793,0.60531,-1.81846,-1.92192,1.96603,-1.17426,-1.35807
-0.853318,0.612545,-1.82555,-1.89555,1.9157,-1.17867,-1.32173
-0.849006,0.619284,-1.83151,-1.86848,1.86687,-1.18504,-1.28561
-0.843879,0.62562,-1.83633,-1.84075,1.81959,-1.19326,-1.24989
-0.837956,0.631644,-1.84001,-1.81239,1.77388,-1.20324,-1.21472
-0.831239,0.63741,-1.84252,-1.78341,1.72979,-1.21488,-1.18023
-0.823736,0.642953,-1.84386,-1.75383,1.68734,-1.22804,-1.14653
-0.815468,0.648302,-1.84403,-1.72367,1.64653,-1.24261,-1.11366
-0.806452,0.653472,-1.84301,-1.69297,1.60736,-1.25843,-1.08165
-0.796707,0.658479,-1.8408,-1.66176,1.56983,-1.27537,-1.05052
-0.792533,0.662468,-1.84077,-1.64748,1.56636,-1.27709,-1.04081
-0.79256,0.662769,-1.84021,-1.64813,1.58129,-1.26916,-1.04549
-0.795761,0.660148,-1.83938,-1.65987,1.60662,-1.25596,-1.06072
-0.801322,0.655887,-1.83862,-1.67923,1.63835,-1.24052,-1.08308
-0.808426,0.650685,-1.83793,-1.70336,1.67439,-1.22469,-1.11001
-0.816309,0.644785,-1.83715,-1.73014,1.71364,-1.20958,-1.1398
-0.824337,0.638212,-1.83607,-1.75817,1.75548,-1.19585,-1.17138
-0.832046,0.630921,-1.83452,-1.78656,1.79957,-1.1839,-1.20408
-0.839124,0.62285,-1.83239,-1.81479,1.84569,-1.17402,-1.23748
-0.845387,0.613952,-1.82959,-1.84258,1.89364,-1.16639,-1.27125
-0.850746,0.604186,-1.82609,-1.86979,1.94327,-1.16111,-1.30513
-0.85517,0.593518,-1.82187,-1.89634,1.99441,-1.15826,-1.33887
-0.858637,0.581911,-1.81689,-1.9222,2.04693,-1.15785,-1.37227
-0.861152,0.569341,-1.8111,-1.94737,2.10067,-1.15985,-1.40508
-0.862734,0.555807,-1.80447,-1.97181,2.15546,-1.16422,-1.43708
-0.863404,0.54133,-1.79697,-1.99549,2.21114,-1.17088,-1.46802
-0.863192,0.525931,-1.78856,-2.01836,2.26756,-1.17972,-1.49769
-0.862133,0.509649,-1.77922,-2.04035,2.32458,-1.19057,-1.52593
-0.860275,0.492545,-1.76888,-2.06138,2.38211,-1.20322,-1.55262
