-0.747075,-0.411724,1.33297,1.74608,3.11081,0.375691,-0.526809
-0.766609,-0.410178,1.33438,1.73932,3.1221,0.347328,-0.557817
-0.786143,-0.408632,1.33578,1.73257,3.13339,0.318964,-0.588825
-0.805676,-0.407086,1.33719,1.72581,3.14468,0.290601,-0.619832
-0.82521,-0.40554,1.3386,1.71906,3.15596,0.262237,-0.65084
-0.844744,-0.403995,1.34001,1.7123,3.16725,0.233874,-0.681848
-0.864278,-0.402449,1.34141,1.70555,3.17854,0.20551,-0.712856
-0.883812,-0.400903,1.34282,1.69879,3.18983,0.177147,-0.743863
-0.903346,-0.399357,1.34423,1.69203,3.20112,0.148783,-0.774871
-0.922879,-0.397811,1.34564,1.68528,3.21241,0.12042,-0.805879
-0.942413,-0.396265,1.34704,1.67852,3.22369,0.0920562,-0.836887
-0.95326,-0.403233,1.33677,1.66509,3.23386,0.0634637,-0.861649
-0.964106,-0.410202,1.3265,1.65166,3.24402,0.0348712,-0.886412
-0.974953,-0.41717,1.31623,1.63823,3.25418,0.00627876,-0.911174
-0.9858,-0.424138,1.30596,1.6248,3.26434,-0.0223137,-0.935937
-0.996646,-0.431106,1.29569,1.61137,3.2745,-0.0509062,-0.960699
-1.00749,-0.438075,1.28542,1.59794,3.28466,-0.0794987,-0.985462
-1.01834,-0.445043,1.27514,1.58452,3.29482,-0.108091,-1.01022
-1.02919,-0.452011,1.26487,1.57109,3.30498,-0.136684,-1.03499
-1.04003,-0.45898,1.2546,1.55766,3.31514,-0.165276,-1.05975
-1.05088,-0.465948,1.24433,1.54423,3.32531,-0.193869,-1.08451
-1.05278,-0.475711,1.22546,1.52616,3.32811,-0.219791,-1.10544
-1.05469,-0.485475,1.20658,1.5081,3.33092,-0.245713,-1.12638
-1.05659,-0.495239,1.18771,1.49004,3.33372,-0.271635,-1.14731
-1.0585,-0.505002,1.16884,1.47198,3.33653,-0.297557,-1.16824
-1.0604,-0.514766,1.14996,1.45392,3.33933,-0.323479,-1.18917
-1.06231,-0.52453,1.13109,1.43586,3.34214,-0.349401,-1.2101
-1.06421,-0.534293,1.11222,1.41779,3.34494,-0.375324,-1.23104
-1.06612,-0.544057,1.09335,1.39973,3.34775,-0.401246,-1.25197
-1.06802,-0.553821,1.07447,1.38167,3.35055,-0.427168,-1.2729
-1.06993,-0.563584,1.0556,1.36361,3.35336,-0.45309,-1.29383
-1.06095,-0.575764,1.04737,1.35391,3.27555,-0.45981,-1.28011
-1.05197,-0.587945,1.03913,1.34421,3.19774,-0.466529,-1.26639
-1.043,-0.600125,1.0309,1.33451,3.11993,-0.473249,-1.25266
-1.03402,-0.612305,1.02266,1.32481,3.04212,-0.479968,-1.23894
-1.02505,-0.624485,1.01443,1.3151,2.96431,-0.486688,-1.22522
-1.01607,-0.636665,1.00619,1.3054,2.88651,-0.493408,-1.21149
-1.00709,-0.648846,0.997958,1.2957,2.8087,-0.500127,-1.19777
-0.998119,-0.661026,0.989723,1.286,2.73089,-0.506847,-1.18405
-0.989143,-0.673206,0.981489,1.2763,2.65308,-0.513566,-1.17032
-0.980167,-0.685386,0.973254,1.2666,2.57527,-0.520286,-1.1566
-0.932726,-0.715402,0.9287,1.29239,2.49371,-0.515022,-1.09631
-0.885285,-0.745418,0.884146,1.31819,2.41216,-0.509759,-1.03603
-0.837843,-0.775435,0.839592,1.34398,2.33061,-0.504495,-0.975742
-0.790402,-0.805451,0.795038,1.36977,2.24905,-0.499232,-0.915455
-0.742961,-0.835467,0.750484,1.39556,2.1675,-0.493968,-0.855169
-0.69552,-0.865483,0.70593,1.42136,2.08595,-0.488705,-0.794883
-0.648079,-0.895499,0.661376,1.44715,2.00439,-0.483441,-0.734597
-0.600638,-0.925515,0.616822,1.47294,1.92284,-0.478178,-0.67431
-0.553196,-0.955532,0.572268,1.49874,1.84128,-0.472914,-0.614024
-0.505755,-0.985548,0.527715,1.52453,1.75973,-0.467651,-0.553738
-0.483725,-0.986743,0.523094,1.51577,1.76993,-0.485229,-0.546905
-0.461695,-0.987939,0.518473,1.50701,1.78012,-0.502807,-0.540073
-0.439665,-0.989135,0.513852,1.49825,1.79032,-0.520386,-0.533241
