0.296567,-0.0509745,-1.25839,-0.545156,-0.1214,1.11106,2.6255
0.299165,-0.017236,-1.19961,-0.605787,-0.162656,1.14351,2.57258
0.301763,0.0165025,-1.14083,-0.666417,-0.203913,1.17596,2.51966
0.304361,0.0502411,-1.08204,-0.727048,-0.245169,1.20841,2.46675
0.306959,0.0839796,-1.02326,-0.787679,-0.286426,1.24086,2.41383
0.309557,0.117718,-0.964481,-0.84831,-0.327682,1.27331,2.36091
0.312155,0.151457,-0.905699,-0.90894,-0.368939,1.30576,2.30799
0.314753,0.185195,-0.846917,-0.969571,-0.410195,1.33821,2.25508
0.317351,0.218934,-0.788135,-1.0302,-0.451452,1.37065,2.20216
0.319949,0.252672,-0.729354,-1.09083,-0.492708,1.4031,2.14924
0.322547,0.286411,-0.670572,-1.15146,-0.533965,1.43555,2.09632
0.324679,0.293924,-0.672728,-1.18836,-0.529643,1.47211,2.06722
0.326812,0.301438,-0.674884,-1.22526,-0.525322,1.50866,2.03812
0.328945,0.308952,-0.67704,-1.26215,-0.521,1.54522,2.00902
0.331077,0.316465,-0.679196,-1.29905,-0.516679,1.58178,1.97992
0.33321,0.323979,-0.681352,-1.33594,-0.512358,1.61833,1.95082
0.335342,0.331493,-0.683508,-1.37284,-0.508036,1.65489,1.92171
0.337475,0.339006,-0.685664,-1.40974,-0.503715,1.69144,1.89261
0.339608,0.34652,-0.68782,-1.44663,-0.499393,1.728,1.86351
0.34174,0.354034,-0.689976,-1.48353,-0.495072,1.76455,1.83441
0.343873,0.361547,-0.692132,-1.52042,-0.49075,1.80111,1.80531
0.366968,0.369421,-0.657891,-1.54742,-0.516114,1.82514,1.74163
0.390063,0.377294,-0.62365,-1.57441,-0.541478,1.84917,1.67796
0.413158,0.385167,-0.589409,-1.6014,-0.566842,1.8732,1.61428
0.436253,0.39304,-0.555168,-1.62839,-0.592205,1.89723,1.5506
0.459348,0.400914,-0.520927,-1.65538,-0.617569,1.92126,1.48693
0.482443,0.408787,-0.486686,-1.68237,-0.642933,1.94529,1.42325
0.505538,0.41666,-0.452445,-1.70936,-0.668297,1.96933,1.35958
0.528633,0.424533,-0.418204,-1.73635,-0.69366,1.99336,1.2959
0.551728,0.432406,-0.383963,-1.76334,-0.719024,2.01739,1.23222
0.574823,0.44028,-0.349722,-1.79033,-0.744388,2.04142,1.16855
0.595548,0.418606,-0.309457,-1.79082,-0.784356,2.05328,1.07782
0.616273,0.396933,-0.269192,-1.79132,-0.824325,2.06513,0.987101
0.636998,0.37526,-0.228928,-1.79181,-0.864293,2.07699,0.896377
0.657722,0.353586,-0.188663,-1.7923,-0.904261,2.08885,0.805653
0.678447,0.331913,-0.148398,-1.7928,-0.944229,2.10071,0.714929
0.699172,0.31024,-0.108133,-1.79329,-0.984198,2.11257,0.624205
0.719897,0.288567,-0.0678685,-1.79378,-1.02417,2.12443,0.533481
0.740621,0.266893,-0.0276037,-1.79428,-1.06413,2.13628,0.442757
0.761346,0.24522,0.0126611,-1.79477,-1.1041,2.14814,0.352033
0.782071,0.223547,0.0529258,-1.79526,-1.14407,2.16,0.261309
0.775103,0.196368,0.0686514,-1.76384,-1.16589,2.15941,0.207279
0.768136,0.16919,0.0843771,-1.73241,-1.18771,2.15882,0.153249
0.761168,0.142011,0.100103,-1.70099,-1.20953,2.15822,0.0992196
0.754201,0.114833,0.115828,-1.66956,-1.23136,2.15763,0.0451898
0.747234,0.0876542,0.131554,-1.63814,-1.25318,2.15704,-0.00883986
0.740266,0.0604757,0.147279,-1.60671,-1.275,2.15645,-0.0628696
0.733299,0.0332973,0.163005,-1.57529,-1.29682,2.15586,-0.116899
0.726331,0.00611879,0.178731,-1.54386,-1.31864,2.15527,-0.170929
0.719364,-0.0210597,0.194456,-1.51244,-1.34046,2.15467,-0.224959
0.712396,-0.0482382,0.210182,-1.48102,-1.36228,2.15408,-0.278988
0.708253,-0.0663501,0.246434,-1.50756,-1.33732,2.13002,-0.338886
0.704109,-0.084462,0.282687,-1.53411,-1.31236,2.10597,-0.398783
0.699966,-0.102574,0.318939,-1.56065,-1.28739,2.08191,-0.458681
0.695823,-0.120686,0.355192,-1.5872,-1.26243,2.05785,-0.518578
0.691679,-0.138798,0.391444,-1.61374,-1.23746,2.03379,-0.578476
0.687536,-0.15691,0.427697,-1.64029,-1.2125,2.00974,-0.638373
0.683393,-0.175021,0.463949,-1.66684,-1.18753,1.98568,-0.698271
0.679249,-0.193133,0.500202,-1.69338,-1.16257,1.96162,-0.758168
0.675106,-0.211245,0.536454,-1.71993,-1.1376,1.93756,-0.818065
0.670962,-0.229357,0.572707,-1.74647,-1.11264,1.9135,-0.877963
0.637421,-0.252575,0.639804,-1.73162,-1.06384,1.92433,-0.945497
0.603879,-0.275792,0.706901,-1.71676,-1.01505,1.93515,-1.01303
0.570337,-0.299009,0.773998,-1.70191,-0.966251,1.94598,-1.08057
0.536795,-0.322227,0.841095,-1.68705,-0.917455,1.95681,-1.1481
0.503254,-0.345444,0.908192,-1.6722,-0.868659,1.96763,-1.21563
0.469712,-0.368661,0.975289,-1.65734,-0.819862,1.97846,-1.28317
0.43617,-0.391879,1.04239,-1.64249,-0.771066,1.98928,-1.3507
0.402628,-0.415096,1.10948,-1.62763,-0.72227,2.00011,-1.41824
0.369087,-0.438313,1.17658,-1.61278,-0.673474,2.01093,-1.48577
0.335545,-0.461531,1.24368,-1.59792,-0.624678,2.02176,-1.5533
0.313581,-0.404701,1.21487,-1.58888,-0.526185,2.03554,-1.54261
0.291618,-0.347871,1.18607,-1.57985,-0.427693,2.04932,-1.53192
0.269654,-0.291041,1.15727,-1.57081,-0.329201,2.06311,-1.52123
0.247691,-0.234211,1.12846,-1.56177,-0.230708,2.07689,-1.51054
0.225727,-0.177381,1.09966,-1.55273,-0.132216,2.09067,-1.49985
0.203764,-0.120551,1.07086,-1.5437,-0.0337239,2.10446,-1.48915
0.1818,-0.0637206,1.04205,-1.53466,0.0647684,2.11824,-1.47846
0.159836,-0.00689061,1.01325,-1.52562,0.163261,2.13202,-1.46777
0.137873,0.0499394,0.984444,-1.51658,0.261753,2.14581,-1.45708
0.115909,0.106769,0.95564,-1.50755,0.360245,2.15959,-1.44639
0.149005,0.127719,0.941391,-1.55428,0.311644,2.14216,-1.47037
0.182101,0.148668,0.927142,-1.60102,0.263044,2.12473,-1.49435
0.215198,0.169618,0.912893,-1.64776,0.214443,2.10731,-1.51833
0.248294,0.190567,0.898644,-1.6945,0.165842,2.08988,-1.54231
0.28139,0.211517,0.884395,-1.74124,0.117241,2.07245,-1.56629
0.314486,0.232466,0.870146,-1.78798,0.0686402,2.05502,-1.59027
0.347582,0.253416,0.855898,-1.83472,0.0200394,2.0376,-1.61425
0.380678,0.274365,0.841649,-1.88146,-0.0285614,2.02017,-1.63823
0.413774,0.295315,0.8274,-1.9282,-0.0771623,2.00274,-1.66221
0.44687,0.316264,0.813151,-1.97494,-0.125763,1.98531,-1.6862
0.502048,0.33045,0.831174,-1.97947,-0.185583,1.91254,-1.6965
0.557225,0.344636,0.849197,-1.98401,-0.245403,1.83976,-1.7068
0.612403,0.358823,0.86722,-1.98854,-0.305223,1.76699,-1.7171
0.66758,0.373009,0.885244,-1.99308,-0.365043,1.69421,-1.72741
0.722758,0.387195,0.903267,-1.99761,-0.424863,1.62144,-1.73771
0.777935,0.401381,0.92129,-2.00215,-0.484683,1.54867,-1.74801
0.833113,0.415568,0.939313,-2.00668,-0.544502,1.47589,-1.75831
0.88829,0.429754,0.957337,-2.01121,-0.604322,1.40312,-1.76862
0.943468,0.44394,0.97536,-2.01575,-0.664142,1.33034,-1.77892
0.998645,0.458126,0.993383,-2.02028,-0.723962,1.25757,-1.78922
0.983244,0.496983,0.90857,-1.95969,-0.801388,1.28678,-1.68622
