0.908895,-0.061922,2.60805,-1.14277,-1.37021,-0.445598,2.9869
0.906945,-0.0607102,2.61091,-1.13823,-1.36542,-0.448404,2.98886
0.904995,-0.0594984,2.61377,-1.13369,-1.36063,-0.451211,2.99083
0.903045,-0.0582866,2.61663,-1.12915,-1.35584,-0.454017,2.99279
0.901095,-0.0570748,2.61949,-1.1246,-1.35104,-0.456823,2.99476
0.899145,-0.055863,2.62235,-1.12006,-1.34625,-0.459629,2.99672
0.897194,-0.0546512,2.62521,-1.11552,-1.34146,-0.462436,2.99869
0.895244,-0.0534394,2.62807,-1.11098,-1.33667,-0.465242,3.00065
0.893294,-0.0522276,2.63093,-1.10644,-1.33188,-0.468048,3.00262
0.891344,-0.0510158,2.63379,-1.1019,-1.32709,-0.470854,3.00458
0.889394,-0.049804,2.63665,-1.09735,-1.3223,-0.473661,3.00655
0.887444,-0.0485922,2.63951,-1.09281,-1.3175,-0.476467,3.00851
0.885494,-0.0473804,2.64237,-1.08827,-1.31271,-0.479273,3.01047
0.883544,-0.0461686,2.64523,-1.08373,-1.30792,-0.482079,3.01244
0.881594,-0.0449568,2.64809,-1.07919,-1.30313,-0.484886,3.0144
0.879644,-0.043745,2.65095,-1.07465,-1.29834,-0.487692,3.01637
0.877694,-0.0425332,2.65381,-1.0701,-1.29355,-0.490498,3.01833
0.875743,-0.0413214,2.65667,-1.06556,-1.28876,-0.493304,3.0203
0.873793,-0.0401096,2.65953,-1.06102,-1.28396,-0.496111,3.02226
0.871843,-0.0388978,2.66239,-1.05648,-1.27917,-0.498917,3.02423
0.869893,-0.037686,2.66525,-1.05194,-1.27438,-0.501723,3.02619
0.867943,-0.0364742,2.66811,-1.0474,-1.26959,-0.50453,3.02816
0.865993,-0.0352624,2.67097,-1.04286,-1.2648,-0.507336,3.03012
0.864043,-0.0340506,2.67383,-1.03831,-1.26001,-0.510142,3.03208
0.862093,-0.0328388,2.67669,-1.03377,-1.25522,-0.512948,3.03405
0.860143,-0.031627,2.67955,-1.02923,-1.25043,-0.515755,3.03601
0.858193,-0.0304152,2.68241,-1.02469,-1.24563,-0.518561,3.03798
0.856243,-0.0292034,2.68527,-1.02015,-1.24084,-0.521367,3.03994
0.854292,-0.0279916,2.68813,-1.01561,-1.23605,-0.524173,3.04191
0.852342,-0.0267799,2.69099,-1.01106,-1.23126,-0.52698,3.04387
0.850392,-0.0255681,2.69385,-1.00652,-1.22647,-0.529786,3.04584
0.848442,-0.0243563,2.69671,-1.00198,-1.22168,-0.532592,3.0478
0.846492,-0.0231445,2.69957,-0.99744,-1.21689,-0.535398,3.04977
0.844542,-0.0219327,2.70243,-0.992898,-1.21209,-0.538205,3.05173
0.842592,-0.0207209,2.70529,-0.988357,-1.2073,-0.541011,3.05369
0.840642,-0.0195091,2.70815,-0.983815,-1.20251,-0.543817,3.05566
0.838692,-0.0182973,2.71101,-0.979274,-1.19772,-0.546623,3.05762
0.836742,-0.0170855,2.71387,-0.974732,-1.19293,-0.54943,3.05959
0.834792,-0.0158737,2.71673,-0.97019,-1.18814,-0.552236,3.06155
0.832841,-0.0146619,2.71959,-0.965649,-1.18335,-0.555042,3.06352
0.830891,-0.0134501,2.72245,-0.961107,-1.17855,-0.557849,3.06548
0.828941,-0.0122383,2.72531,-0.956566,-1.17376,-0.560655,3.06745
0.826991,-0.0110265,2.72817,-0.952024,-1.16897,-0.563461,3.06941
0.825041,-0.00981468,2.73103,-0.947483,-1.16418,-0.566267,3.07138
0.823091,-0.00860288,2.73389,-0.942941,-1.15939,-0.569074,3.07334
0.821141,-0.00739108,2.73675,-0.938399,-1.1546,-0.57188,3.0753
0.819191,-0.00617928,2.73961,-0.933858,-1.14981,-0.574686,3.07727
0.817241,-0.00496748,2.74247,-0.929316,-1.14501,-0.577492,3.07923
0.815291,-0.00375568,2.74533,-0.924775,-1.14022,-0.580299,3.0812
0.813341,-0.00254389,2.74819,-0.920233,-1.13543,-0.583105,3.08316
0.81139,-0.00133209,2.75105,-0.915692,-1.13064,-0.585911,3.08513
0.80944,-0.000120289,2.75391,-0.91115,-1.12585,-0.588717,3.08709
0.80749,0.00109151,2.75677,-0.906608,-1.12106,-0.591524,3.08906
0.80554,0.00230331,2.75963,-0.902067,-1.11627,-0.59433,3.09102
0.80359,0.00351511,2.76249,-0.897525,-1.11147,-0.597136,3.09299
0.80164,0.0047269,2.76535,-0.892984,-1.10668,-0.599942,3.09495
0.79969,0.0059387,2.76821,-0.888442,-1.10189,-0.602749,3.09692
0.79774,0.0071505,2.77107,-0.883901,-1.0971,-0.605555,3.09888
0.79579,0.0083623,2.77393,-0.879359,-1.09231,-0.608361,3.10084
0.79384,0.0095741,2.77679,-0.874818,-1.08752,-0.611168,3.10281
0.79189,0.0107859,2.77965,-0.870276,-1.08273,-0.613974,3.10477
0.789939,0.0119977,2.78251,-0.865734,-1.07793,-0.61678,3.10674
0.787989,0.0132095,2.78537,-0.861193,-1.07314,-0.619586,3.1087
0.786039,0.0144213,2.78823,-0.856651,-1.06835,-0.622393,3.11067
0.784089,0.0156331,2.79109,-0.85211,-1.06356,-0.625199,3.11263
0.782139,0.0168449,2.79395,-0.847568,-1.05877,-0.628005,3.1146
0.780189,0.0180567,2.79681,-0.843027,-1.05398,-0.630811,3.11656
0.778239,0.0192685,2.79967,-0.838485,-1.04919,-0.633618,3.11853
0.776289,0.0204803,2.80253,-0.833943,-1.0444,-0.636424,3.12049
0.774339,0.0216921,2.80539,-0.829402,-1.0396,-0.63923,3.12245
0.772389,0.0229039,2.80825,-0.82486,-1.03481,-0.642036,3.12442
0.770439,0.0241157,2.81111,-0.820319,-1.03002,-0.644843,3.12638
0.768488,0.0253275,2.81397,-0.815777,-1.02523,-0.647649,3.12835
0.766538,0.0265393,2.81683,-0.811236,-1.02044,-0.650455,3.13031
0.764588,0.0277511,2.81969,-0.806694,-1.01565,-0.653261,3.13228
0.762638,0.0289629,2.82255,-0.802152,-1.01086,-0.656068,3.13424
0.760688,0.0301747,2.82541,-0.797611,-1.00606,-0.658874,3.13621
0.758738,0.0313865,2.82827,-0.793069,-1.00127,-0.66168,3.13817
0.756788,0.0325983,2.83113,-0.788528,-0.996481,-0.664487,3.14014
0.754838,0.0338101,2.83399,-0.783986,-0.99169,-0.667293,3.1421
0.752888,0.0350219,2.83685,-0.779445,-0.986898,-0.670099,3.14406
0.750938,0.0362337,2.83971,-0.774903,-0.982107,-0.672905,3.14603
0.748988,0.0374455,2.84257,-0.770361,-0.977315,-0.675712,3.14799
0.747037,0.0386573,2.84543,-0.76582,-0.972524,-0.678518,3.14996
0.745087,0.0398691,2.8483,-0.761278,-0.967733,-0.681324,3.15192
0.743137,0.0410809,2.85116,-0.756737,-0.962941,-0.68413,3.15389
0.741187,0.0422926,2.85402,-0.752195,-0.95815,-0.686937,3.15585
0.739237,0.0435044,2.85688,-0.747654,-0.953359,-0.689743,3.15782
0.737287,0.0447162,2.85974,-0.743112,-0.948567,-0.692549,3.15978
0.735337,0.045928,2.8626,-0.73857,-0.943776,-0.695355,3.16175
0.733387,0.0471398,2.86546,-0.734029,-0.938984,-0.698162,3.16371
0.731437,0.0483516,2.86832,-0.729487,-0.934193,-0.700968,3.16567
0.729487,0.0495634,2.87118,-0.724946,-0.929402,-0.703774,3.16764
0.727537,0.0507752,2.87404,-0.720404,-0.92461,-0.70658,3.1696
0.725586,0.051987,2.8769,-0.715863,-0.919819,-0.709387,3.17157
0.723636,0.0531988,2.87976,-0.711321,-0.915027,-0.712193,3.17353
0.721686,0.0544106,2.88262,-0.70678,-0.910236,-0.714999,3.1755
0.719736,0.0556224,2.88548,-0.702238,-0.905445,-0.717806,3.17746
0.717786,0.0568342,2.88834,-0.697696,-0.900653,-0.720612,3.17943
0.715836,0.058046,2.8912,-0.693155,-0.895862,-0.723418,3.18139
0.713886,0.0592578,2.89406,-0.688613,-0.89107,-0.726224,3.18336
0.711936,0.0604696,2.89692,-0.684072,-0.886279,-0.729031,3.18532
0.709986,0.0616814,2.89978,-0.67953,-0.881488,-0.731837,3.18728
0.708036,0.0628932,2.90264,-0.674989,-0.876696,-0.734643,3.18925
0.706085,0.064105,2.9055,-0.670447,-0.871905,-0.737449,3.19121
0.704135,0.0653168,2.90836,-0.665905,-0.867113,-0.740256,3.19318
