0.615542,-0.663084,-1.56078,1.73453,-0.595613,-0.459952,0.447066
0.616538,-0.652728,-1.56781,1.72957,-0.589911,-0.464805,0.458122
0.615501,-0.636558,-1.57042,1.7382,-0.584415,-0.47583,0.469103
0.614735,-0.620967,-1.57413,1.75012,-0.576163,-0.490445,0.477928
0.614311,-0.60543,-1.57813,1.76324,-0.565624,-0.506244,0.484542
0.613936,-0.589917,-1.58175,1.77674,-0.553387,-0.522408,0.489516
0.613483,-0.574539,-1.58472,1.79031,-0.540024,-0.538582,0.493302
0.612912,-0.559421,-1.58695,1.8038,-0.52598,-0.554598,0.496212
0.612221,-0.544646,-1.58844,1.81712,-0.511559,-0.570368,0.498463
0.611422,-0.530259,-1.58922,1.83023,-0.496959,-0.585846,0.500207
0.610521,-0.516281,-1.58932,1.84308,-0.482314,-0.601011,0.501559
0.60952,-0.502718,-1.58879,1.85562,-0.467712,-0.615855,0.502606
0.608424,-0.489567,-1.58766,1.86786,-0.453209,-0.630378,0.503409
0.607237,-0.476823,-1.58596,1.87976,-0.438844,-0.644583,0.504011
0.605967,-0.464477,-1.58373,1.89135,-0.424639,-0.658478,0.504442
0.604617,-0.452517,-1.58099,1.9026,-0.410606,-0.672073,0.504723
0.603191,-0.440935,-1.57777,1.91352,-0.396753,-0.685384,0.50487
0.601692,-0.429721,-1.5741,1.92412,-0.383076,-0.698422,0.504892
0.600125,-0.418862,-1.56999,1.93439,-0.369568,-0.711192,0.504793
0.598493,-0.408344,-1.56548,1.94435,-0.356224,-0.723709,0.504577
0.596794,-0.39816,-1.56057,1.95398,-0.34304,-0.735984,0.50425
0.595034,-0.388298,-1.55529,1.9633,-0.330008,-0.748022,0.503809
0.593212,-0.378755,-1.54966,1.97231,-0.317127,-0.759839,0.50326
0.591332,-0.369521,-1.54368,1.98101,-0.304388,-0.771437,0.5026
0.589394,-0.360591,-1.53738,1.98942,-0.291782,-0.782824,0.501823
0.587402,-0.351961,-1.53077,1.99754,-0.279301,-0.79401,0.500919
0.58511,-0.341902,-1.52198,2.00693,-0.264895,-0.806768,0.500146
0.58251,-0.331689,-1.51253,2.01642,-0.249576,-0.820274,0.498954
0.579715,-0.32163,-1.50257,2.02569,-0.233937,-0.833966,0.497466
0.576779,-0.311871,-1.49215,2.03462,-0.218272,-0.8476,0.495762
0.573725,-0.30248,-1.48132,2.04313,-0.202709,-0.861067,0.49387
0.570568,-0.29349,-1.4701,2.05121,-0.187312,-0.874328,0.491795
0.567312,-0.284914,-1.45852,2.05887,-0.172107,-0.88737,0.489531
0.563956,-0.276759,-1.4466,2.06611,-0.157107,-0.900199,0.487071
0.560505,-0.269027,-1.43437,2.07296,-0.142321,-0.912816,0.484408
0.556956,-0.261716,-1.42183,2.07941,-0.127748,-0.925239,0.481534
0.553306,-0.254823,-1.40901,2.08549,-0.113393,-0.937477,0.478444
0.549555,-0.248343,-1.39593,2.09121,-0.0992613,-0.949542,0.475132
0.545697,-0.242274,-1.38259,2.09659,-0.0853595,-0.961449,0.471597
0.541728,-0.236607,-1.36902,2.10162,-0.0716895,-0.973213,0.467838
0.537645,-0.231336,-1.35523,2.10634,-0.0582627,-0.984843,0.463854
0.53344,-0.226455,-1.34124,2.11075,-0.0450886,-0.996355,0.459649
0.529116,-0.221954,-1.32705,2.11486,-0.0321706,-1.00776,0.455226
0.524661,-0.217825,-1.31268,2.1187,-0.0195233,-1.01907,0.450591
