-0.25129,-0.425347,1.2309,0.93799,1.18364,-2.00339,2.25289
-0.287069,-0.413752,1.28467,0.977526,1.15322,-2.01867,2.24714
-0.322848,-0.402158,1.33844,1.01706,1.1228,-2.03394,2.24139
-0.358627,-0.390563,1.39221,1.0566,1.09238,-2.04922,2.23565
-0.394406,-0.378968,1.44598,1.09613,1.06196,-2.0645,2.2299
-0.430185,-0.367374,1.49975,1.13567,1.03154,-2.07978,2.22415
-0.465964,-0.355779,1.55352,1.17521,1.00113,-2.09505,2.2184
-0.501743,-0.344184,1.60729,1.21474,0.970707,-2.11033,2.21265
-0.537522,-0.33259,1.66106,1.25428,0.940287,-2.12561,2.20691
-0.573301,-0.320995,1.71483,1.29381,0.909868,-2.14089,2.20116
-0.60908,-0.3094,1.7686,1.33335,0.879449,-2.15616,2.19541
-0.634952,-0.296527,1.80903,1.35493,0.86526,-2.15647,2.17293
-0.660823,-0.283654,1.84945,1.37651,0.851071,-2.15678,2.15044
-0.686694,-0.270781,1.88988,1.39809,0.836882,-2.15709,2.12796
-0.712565,-0.257908,1.93031,1.41967,0.822693,-2.1574,2.10548
-0.738436,-0.245035,1.97074,1.44125,0.808504,-2.15771,2.083
-0.764308,-0.232162,2.01117,1.46283,0.794315,-2.15802,2.06051
-0.790179,-0.21929,2.05159,1.48441,0.780126,-2.15833,2.03803
-0.81605,-0.206417,2.09202,1.50599,0.765937,-2.15864,2.01555
-0.841921,-0.193544,2.13245,1.52757,0.751748,-2.15895,1.99307
-0.867792,-0.180671,2.17288,1.54915,0.737559,-2.15926,1.97058
-0.908009,-0.201989,2.17341,1.53924,0.796447,-2.10047,1.96616
-0.948225,-0.223308,2.17395,1.52932,0.855335,-2.04168,1.96174
-0.988442,-0.244627,2.17448,1.51941,0.914223,-1.9829,1.95731
-1.02866,-0.265946,2.17502,1.5095,0.973111,-1.92411,1.95289
-1.06887,-0.287264,2.17556,1.49959,1.032,-1.86532,1.94847
-1.10909,-0.308583,2.17609,1.48968,1.09089,-1.80653,1.94404
-1.14931,-0.329902,2.17663,1.47976,1.14977,-1.74774,1.93962
-1.18952,-0.35122,2.17716,1.46985,1.20866,-1.68895,1.9352
-1.22974,-0.372539,2.1777,1.45994,1.26755,-1.63017,1.93077
-1.26996,-0.393858,2.17823,1.45003,1.32644,-1.57138,1.92635
-1.26282,-0.382781,2.19459,1.44734,1.32494,-1.55442,1.90512
-1.25569,-0.371705,2.21095,1.44466,1.32344,-1.53745,1.88388
-1.24855,-0.360628,2.22731,1.44197,1.32194,-1.52049,1.86265
-1.24141,-0.349551,2.24367,1.43929,1.32044,-1.50353,1.84141
-1.23428,-0.338475,2.26003,1.4366,1.31895,-1.48657,1.82018
-1.22714,-0.327398,2.27639,1.43392,1.31745,-1.4696,1.79894
-1.22001,-0.316321,2.29275,1.43123,1.31595,-1.45264,1.77771
-1.21287,-0.305245,2.30911,1.42854,1.31445,-1.43568,1.75647
-1.20574,-0.294168,2.32546,1.42586,1.31295,-1.41872,1.73524
-1.1986,-0.283091,2.34182,1.42317,1.31145,-1.40176,1.71401
-1.19752,-0.304942,2.30042,1.43604,1.30006,-1.35627,1.69763
-1.19644,-0.326794,2.25901,1.4489,1.28867,-1.31078,1.68124
-1.19535,-0.348645,2.2176,1.46177,1.27728,-1.26529,1.66486
-1.19427,-0.370496,2.17619,1.47463,1.26588,-1.2198,1.64848
-1.19318,-0.392347,2.13478,1.4875,1.25449,-1.17431,1.6321
-1.1921,-0.414198,2.09338,1.50036,1.2431,-1.12882,1.61572
-1.19102,-0.436049,2.05197,1.51323,1.2317,-1.08332,1.59934
-1.18993,-0.4579,2.01056,1.52609,1.22031,-1.03783,1.58296
-1.18885,-0.479751,1.96915,1.53895,1.20892,-0.992345,1.56658
-1.18777,-0.501602,1.92774,1.55182,1.19752,-0.946855,1.5502
-1.16747,-0.449323,1.94594,1.56415,1.13876,-0.949073,1.47821
-1.14717,-0.397044,1.96413,1.57648,1.08,-0.951292,1.40621
-1.12687,-0.344765,1.98232,1.58881,1.02124,-0.953511,1.33422
-1.10657,-0.292486,2.00051,1.60114,0.962476,-0.95573,1.26222
-1.08627,-0.240207,2.01871,1.61346,0.903713,-0.957949,1.19023
-1.06597,-0.187928,2.0369,1.62579,0.844951,-0.960168,1.11824
-1.04567,-0.135649,2.05509,1.63812,0.786189,-0.962387,1.04624
-1.02537,-0.0833702,2.07328,1.65045,0.727427,-0.964606,0.974248
