-0.745691,-0.45879,-1.13975,-1.58743,1.41051,1.99788,1.45153
-0.733901,-0.455019,-1.12466,-1.60728,1.40777,2.00434,1.45532
-0.72211,-0.451248,-1.10957,-1.62712,1.40503,2.01079,1.45911
-0.71032,-0.447477,-1.09448,-1.64697,1.40228,2.01725,1.46291
-0.69853,-0.443706,-1.07939,-1.66681,1.39954,2.02371,1.4667
-0.686739,-0.439935,-1.0643,-1.68666,1.3968,2.03016,1.47049
-0.674949,-0.436163,-1.04921,-1.7065,1.39406,2.03662,1.47428
-0.663158,-0.432392,-1.03412,-1.72635,1.39132,2.04307,1.47807
-0.651368,-0.428621,-1.01903,-1.7462,1.38857,2.04953,1.48186
-0.639578,-0.42485,-1.00394,-1.76604,1.38583,2.05599,1.48566
-0.627787,-0.421079,-0.988853,-1.78589,1.38309,2.06244,1.48945
-0.612906,-0.41403,-0.971554,-1.79993,1.3742,2.06701,1.4761
-0.598024,-0.406981,-0.954256,-1.81398,1.36531,2.07157,1.46276
-0.583143,-0.399932,-0.936958,-1.82802,1.35643,2.07613,1.44941
-0.568262,-0.392882,-0.91966,-1.84207,1.34754,2.08069,1.43607
-0.55338,-0.385833,-0.902362,-1.85611,1.33865,2.08526,1.42272
-0.538499,-0.378784,-0.885063,-1.87016,1.32976,2.08982,1.40938
-0.523617,-0.371735,-0.867765,-1.8842,1.32088,2.09438,1.39603
-0.508736,-0.364686,-0.850467,-1.89825,1.31199,2.09894,1.38269
-0.493854,-0.357636,-0.833169,-1.91229,1.3031,2.1035,1.36934
-0.478973,-0.350587,-0.81587,-1.92634,1.29422,2.10807,1.356
-0.472464,-0.334114,-0.788386,-1.93127,1.28601,2.09183,1.29768
-0.465955,-0.317641,-0.760901,-1.93621,1.2778,2.07559,1.23937
-0.459447,-0.301167,-0.733417,-1.94114,1.2696,2.05936,1.18106
-0.452938,-0.284694,-0.705933,-1.94608,1.26139,2.04312,1.12274
-0.446429,-0.26822,-0.678448,-1.95101,1.25318,2.02688,1.06443
-0.439921,-0.251747,-0.650964,-1.95594,1.24498,2.01064,1.00611
-0.433412,-0.235274,-0.623479,-1.96088,1.23677,1.99441,0.947801
-0.426903,-0.2188,-0.595995,-1.96581,1.22856,1.97817,0.889487
-0.420395,-0.202327,-0.568511,-1.97075,1.22036,1.96193,0.831173
-0.413886,-0.185853,-0.541026,-1.97568,1.21215,1.94569,0.772859
-0.404719,-0.171009,-0.499141,-1.96603,1.20065,1.95166,0.683305
-0.395552,-0.156164,-0.457256,-1.95637,1.18915,1.95763,0.593751
-0.386385,-0.14132,-0.41537,-1.94671,1.17765,1.9636,0.504197
-0.377217,-0.126476,-0.373485,-1.93706,1.16615,1.96957,0.414643
-0.36805,-0.111631,-0.3316,-1.9274,1.15465,1.97554,0.325089
-0.358883,-0.0967866,-0.289714,-1.91775,1.14315,1.98151,0.235535
-0.349716,-0.0819422,-0.247829,-1.90809,1.13165,1.98748,0.145981
-0.340549,-0.0670977,-0.205944,-1.89844,1.12015,1.99345,0.0564275
-0.331382,-0.0522533,-0.164059,-1.88878,1.10865,1.99942,-0.0331265
-0.322215,-0.0374088,-0.122173,-1.87913,1.09716,2.00539,-0.12268
-0.323138,-0.0286991,-0.101912,-1.89093,1.07319,2.00953,-0.170761
-0.324062,-0.0199894,-0.0816511,-1.90273,1.04923,2.01368,-0.218841
-0.324986,-0.0112797,-0.06139,-1.91454,1.02527,2.01782,-0.266921
-0.325909,-0.00256999,-0.0411289,-1.92634,1.00131,2.02196,-0.315001
-0.326833,0.00613971,-0.0208679,-1.93815,0.977351,2.0261,-0.363082
-0.327757,0.0148494,-0.000606788,-1.94995,0.95339,2.03025,-0.411162
-0.32868,0.0235591,0.0196543,-1.96176,0.92943,2.03439,-0.459242
-0.329604,0.0322688,0.0399154,-1.97356,0.905469,2.03853,-0.507322
-0.330528,0.0409785,0.0601764,-1.98536,0.881508,2.04268,-0.555402
-0.331451,0.0496882,0.0804375,-1.99717,0.857547,2.04682,-0.603483
-0.365685,0.0686255,0.0619723,-2.00325,0.868228,2.00213,-0.621278
-0.399919,0.0875627,0.043507,-2.00932,0.878909,1.95743,-0.639073
-0.434152,0.1065,0.0250418,-2.0154,0.889591,1.91274,-0.656868
-0.468386,0.125437,0.00657657,-2.02148,0.900272,1.86805,-0.674663
-0.50262,0.144374,-0.0118887,-2.02755,0.910953,1.82335,-0.692458
-0.536853,0.163312,-0.0303539,-2.03363,0.921634,1.77866,-0.710253
-0.571087,0.182249,-0.0488191,-2.03971,0.932315,1.73397,-0.728048
-0.60532,0.201186,-0.0672843,-2.04579,0.942996,1.68927,-0.745843
-0.639554,0.220123,-0.0857496,-2.05186,0.953677,1.64458,-0.763638
-0.673788,0.23906,-0.104215,-2.05794,0.964358,1.59989,-0.781433
-0.704328,0.256265,-0.129378,-2.05685,0.964447,1.55217,-0.787618
-0.734868,0.27347,-0.154542,-2.05575,0.964536,1.50445,-0.793802
-0.765409,0.290675,-0.179705,-2.05466,0.964625,1.45673,-0.799986
