0.680585,-0.23095,-1.18108,2.22326,-3.06689,1.51391,-2.01922
0.677376,-0.228884,-1.17885,2.20135,-3.03362,1.51223,-1.99296
0.676936,-0.218594,-1.18335,2.19162,-3.02641,1.50312,-1.96623
0.67899,-0.2103,-1.19362,2.186,-3.03427,1.49233,-1.93943
0.68202,-0.205569,-1.20805,2.1821,-3.05244,1.48103,-1.9126
0.685326,-0.204077,-1.22526,2.17884,-3.07814,1.46957,-1.88584
0.688605,-0.205235,-1.24425,2.17558,-3.10954,1.45806,-1.85918
0.691728,-0.208541,-1.26432,2.17186,-3.14543,1.44649,-1.83261
0.703728,-0.194835,-1.32231,2.17651,-3.24186,1.42069,-1.80756
0.710708,-0.195288,-1.37481,2.17538,-3.32977,1.40916,-1.77462
0.714782,-0.200398,-1.42185,2.17233,-3.40982,1.40479,-1.73758
0.717403,-0.206361,-1.46475,2.16753,-3.48334,1.40407,-1.69927
0.719213,-0.211775,-1.50456,2.16064,-3.55155,1.40525,-1.66097
0.720468,-0.216173,-1.54189,2.15151,-3.61536,1.4076,-1.62318
0.721215,-0.219461,-1.57708,2.14019,-3.67545,1.41082,-1.58605
0.72145,-0.221705,-1.61036,2.1268,-3.7323,1.41481,-1.54955
0.721143,-0.223022,-1.64188,2.11146,-3.78628,1.41959,-1.5136
0.720253,-0.223504,-1.67174,2.09437,-3.83764,1.42519,-1.47814
0.718728,-0.223224,-1.70002,2.07569,-3.88658,1.43173,-1.44312
0.716529,-0.222248,-1.72683,2.05553,-3.93324,1.4393,-1.40847
0.713618,-0.220666,-1.75225,2.034,-3.97773,1.44801,-1.37417
0.70998,-0.218585,-1.77639,2.0112,-4.02012,1.45796,-1.34022
0.705605,-0.216109,-1.79933,1.98721,-4.06048,1.46917,-1.30666
0.700487,-0.213352,-1.82111,1.96212,-4.09884,1.48166,-1.27354
0.694639,-0.210423,-1.84178,1.93601,-4.13522,1.49542,-1.24092
0.688071,-0.20742,-1.86134,1.90896,-4.16964,1.51042,-1.20889
0.680797,-0.204435,-1.87983,1.88102,-4.20214,1.52659,-1.17753
0.677189,-0.199139,-1.89613,1.86733,-4.21139,1.53426,-1.15975
0.676452,-0.189964,-1.90837,1.86405,-4.20462,1.53694,-1.15081
0.677531,-0.177134,-1.9166,1.86901,-4.18697,1.53678,-1.14809
0.679719,-0.161597,-1.92152,1.88039,-4.1617,1.53512,-1.15017
0.682563,-0.144314,-1.92383,1.89655,-4.13099,1.53289,-1.15594
0.685808,-0.125894,-1.92404,1.91614,-4.0962,1.53062,-1.16428
0.689294,-0.10663,-1.92252,1.93801,-4.05824,1.52859,-1.17426
0.692897,-0.0866495,-1.91951,1.96129,-4.01767,1.52696,-1.1851
0.696519,-0.0660222,-1.9152,1.98529,-3.97492,1.52577,-1.19622
0.700075,-0.0447774,-1.90971,2.00948,-3.93027,1.52503,-1.2072
0.703516,-0.0229178,-1.90314,2.03347,-3.88391,1.52468,-1.21775
0.706806,-0.000424621,-1.89554,2.05696,-3.83597,1.52466,-1.22762
0.709909,0.0227277,-1.88697,2.07973,-3.78653,1.52495,-1.23667
0.712796,0.0465413,-1.87746,2.10162,-3.73566,1.52546,-1.2448
0.715444,0.0709982,-1.86702,2.1225,-3.6834,1.5261,-1.25197
0.717849,0.0960762,-1.85567,2.14227,-3.62981,1.52673,-1.25818
0.720024,0.121746,-1.8434,2.16085,-3.5749,1.52717,-1.2635
0.721999,0.147955,-1.83021,2.17816,-3.51873,1.52726,-1.26799
0.723825,0.174638,-1.81607,2.19413,-3.46134,1.52681,-1.27176
0.725549,0.201718,-1.801,2.20868,-3.4028,1.52563,-1.27494
0.727215,0.229101,-1.78499,2.22171,-3.34321,1.52353,-1.27773
0.728868,0.256675,-1.76806,2.23312,-3.28269,1.52034,-1.28031
0.730557,0.284332,-1.75025,2.24276,-3.22141,1.51584,-1.28289
0.732372,0.311995,-1.7316,2.25053,-3.15946,1.50986,-1.28569
0.734415,0.339597,-1.71212,2.251,-3.09685,1.50227,-1.28899
0.725489,0.373198,-1.65345,2.20337,-2.96862,1.47781,-1.29823
0.717942,0.39789,-1.60691,2.18116,-2.85912,1.45926,-1.31327
0.714735,0.419927,-1.56842,2.16712,-2.76655,1.44581,-1.33151
0.714318,0.439872,-1.53533,2.1559,-2.68713,1.43482,-1.35174
0.715757,0.457625,-1.50584,2.14522,-2.61699,1.42463,-1.37372
0.718478,0.473089,-1.47886,2.13401,-2.55336,1.4145,-1.39746
0.722109,0.486373,-1.45375,2.12184,-2.49441,1.40425,-1.42303
0.726363,0.497657,-1.43011,2.10851,-2.43892,1.39396,-1.45048
0.731022,0.507144,-1.40772,2.09396,-2.38608,1.38386,-1.4798
0.735913,0.515038,-1.38645,2.07819,-2.33529,1.37424,-1.51092
0.74087,0.521507,-1.3662,2.06121,-2.28614,1.36541,-1.54369
0.745716,0.526713,-1.34695,2.04309,-2.23837,1.35772,-1.57792
0.75029,0.530817,-1.32867,2.02391,-2.19187,1.35143,-1.61335
0.754445,0.533975,-1.31136,2.00373,-2.14656,1.34678,-1.64972
0.758055,0.536334,-1.295,1.98263,-2.10242,1.34398,-1.68673
0.761022,0.538035,-1.27958,1.96063,-2.05944,1.34315,-1.72411
0.763278,0.539228,-1.26514,1.9378,-2.01762,1.34435,-1.76156
0.764761,0.540051,-1.2517,1.91415,-1.97701,1.34756,-1.79881
0.765417,0.54062,-1.23929,1.88976,-1.93766,1.35274,-1.83556
0.765215,0.541055,-1.22794,1.86471,-1.89962,1.35981,-1.87158
0.764146,0.541471,-1.21766,1.83908,-1.86292,1.36867,-1.90665
0.762219,0.541953,-1.20847,1.81291,-1.82761,1.37918,-1.94056
0.759457,0.54254,-1.20036,1.78628,-1.79371,1.39116,-1.97321
0.755881,0.54324,-1.19332,1.75921,-1.76124,1.40436,-2.00454
0.751527,0.54406,-1.18737,1.73172,-1.7302,1.41859,-2.03454
0.746434,0.545006,-1.18251,1.70384,-1.70055,1.43369,-2.06323
0.740637,0.546093,-1.17875,1.67558,-1.67226,1.44954,-2.09065
0.735761,0.543642,-1.17588,1.65893,-1.67079,1.45207,-2.106
0.732914,0.537261,-1.17395,1.65251,-1.68528,1.44715,-2.11234
0.731968,0.528029,-1.17235,1.6551,-1.70806,1.43949,-2.1122
0.732549,0.51682,-1.17045,1.6649,-1.73568,1.43096,-2.10667
0.734293,0.504205,-1.16804,1.68013,-1.7665,1.4225,-2.09671
0.736809,0.490542,-1.16526,1.6993,-1.7997,1.4147,-2.08326
0.739723,0.476043,-1.16232,1.72119,-1.83479,1.40792,-2.06717
0.742698,0.460842,-1.15947,1.74485,-1.87147,1.40238,-2.04915
0.745461,0.445021,-1.15694,1.76955,-1.90952,1.39823,-2.0298
0.747805,0.42863,-1.15492,1.79475,-1.94878,1.39551,-2.00959
0.749597,0.411712,-1.15355,1.82006,-1.9891,1.39425,-1.98889
0.750759,0.394307,-1.15294,1.8452,-2.03038,1.3944,-1.96799
0.751253,0.376462,-1.15315,1.86997,-2.07252,1.39589,-1.9471
0.751079,0.358244,-1.15428,1.89422,-2.11542,1.39862,-1.92637
0.750258,0.339739,-1.15638,1.91784,-2.15898,1.40247,-1.9059
0.748835,0.321044,-1.15951,1.94074,-2.20312,1.40728,-1.88574
0.746864,0.302266,-1.16371,1.96283,-2.24778,1.4129,-1.86592
0.744419,0.283506,-1.16903,1.98405,-2.29293,1.41916,-1.84647
0.741577,0.264851,-1.17548,2.00432,-2.33855,1.42589,-1.82738
0.738412,0.246363,-1.18312,2.02355,-2.38464,1.43293,-1.80861
0.735009,0.228114,-1.19197,2.0417,-2.43119,1.44011,-1.79014
0.731449,0.210161,-1.20203,2.05867,-2.4782,1.44729,-1.77191
0.7278,0.192546,-1.2133,2.07438,-2.52566,1.45431,-1.75387
0.724124,0.175303,-1.22575,2.08876,-2.57358,1.46105,-1.73595
0.720467,0.158473,-1.23939,2.1017,-2.62197,1.46738,-1.71808
0.71688,0.142086,-1.25424,2.11317,-2.6708,1.4732,-1.70017
0.710258,0.132696,-1.27037,2.11456,-2.70957,1.49157,-1.68592
0.698666,0.128973,-1.28624,2.11136,-2.73926,1.51789,-1.67235
0.683425,0.130048,-1.30158,2.10587,-2.76137,1.54974,-1.65814
0.665806,0.135251,-1.31663,2.09907,-2.7772,1.58552,-1.64255
0.646653,0.144029,-1.33181,2.09139,-2.78772,1.62408,-1.62519
0.626526,0.155978,-1.34758,2.08304,-2.79362,1.66443,-1.60584
0.605787,0.170782,-1.36432,2.07419,-2.79529,1.70575,-1.58444
0.584678,0.188183,-1.38233,2.06491,-2.79296,1.74734,-1.56101
0.563359,0.207948,-1.40175,2.05528,-2.78659,1.78847,-1.53566
0.541904,0.229805,-1.42261,2.04529,-2.77608,1.82846,-1.50854
0.520348,0.25342,-1.44484,2.03492,-2.7613,1.86657,-1.47991
0.498783,0.278452,-1.46826,2.02407,-2.74233,1.90196,-1.45002
0.47732,0.304576,-1.49271,2.01267,-2.7193,1.93406,-1.41913
0.456029,0.331456,-1.51805,2.00069,-2.69255,1.96255,-1.38755
0.434932,0.358739,-1.54415,1.9881,-2.66253,1.98729,-1.3556
0.414044,0.386072,-1.57092,1.97485,-2.62981,2.00829,-1.32359
0.393357,0.413175,-1.59829,1.96097,-2.59496,2.02574,-1.29185
0.372819,0.439801,-1.62621,1.94641,-2.55862,2.03997,-1.26068
0.352399,0.465703,-1.65462,1.93119,-2.52143,2.05131,-1.23039
0.332074,0.490622,-1.6835,1.91536,-2.48397,2.06012,-1.2013
0.311846,0.514307,-1.71279,1.89896,-2.44676,2.06675,-1.17366
0.291749,0.536641,-1.74252,1.88212,-2.41003,2.0715,-1.14754
0.271754,0.557604,-1.77276,1.86492,-2.37396,2.07464,-1.12289
0.251827,0.577221,-1.80359,1.84743,-2.33863,2.0764,-1.0997
0.231965,0.595534,-1.83505,1.8297,-2.30406,2.07697,-1.07793
0.212134,0.612585,-1.86722,1.81176,-2.27022,2.07646,-1.05754
0.195864,0.626566,-1.88935,1.81061,-2.24991,2.06608,-1.04314
0.187966,0.63999,-1.90318,1.81797,-2.23793,2.05166,-1.03377
0.187167,0.652503,-1.9099,1.83018,-2.23204,2.03578,-1.02805
0.19159,0.663551,-1.91057,1.8452,-2.2309,2.01965,-1.0249
0.199782,0.672803,-1.90628,1.86171,-2.23356,2.00396,-1.02378
0.210731,0.680076,-1.89798,1.87887,-2.23924,1.98896,-1.02435
