-0.0137409,1.17067,-2.98502,0.996925,-0.0619673,-1.39214,2.99372
0.0171879,1.16933,-2.95905,1.01024,-0.0720454,-1.40413,3.00051
0.0481166,1.16799,-2.93308,1.02355,-0.0821235,-1.41612,3.00729
0.0790454,1.16665,-2.90712,1.03686,-0.0922016,-1.4281,3.01408
0.109974,1.16531,-2.88115,1.05017,-0.10228,-1.44009,3.02086
0.140903,1.16397,-2.85518,1.06348,-0.112358,-1.45208,3.02765
0.171832,1.16263,-2.82921,1.07679,-0.122436,-1.46407,3.03443
0.202761,1.16129,-2.80324,1.0901,-0.132514,-1.47605,3.04122
0.233689,1.15995,-2.77728,1.10341,-0.142592,-1.48804,3.048
0.264618,1.15861,-2.75131,1.11672,-0.15267,-1.50003,3.05479
0.295547,1.15726,-2.72534,1.13003,-0.162748,-1.51202,3.06157
0.293166,1.15215,-2.70439,1.14637,-0.173159,-1.52829,3.03653
0.290785,1.14703,-2.68343,1.16271,-0.183569,-1.54457,3.01149
0.288404,1.14191,-2.66248,1.17905,-0.193979,-1.56085,2.98645
0.286023,1.1368,-2.64153,1.19539,-0.204389,-1.57712,2.96141
0.283642,1.13168,-2.62058,1.21173,-0.214799,-1.5934,2.93637
0.281261,1.12656,-2.59962,1.22806,-0.225209,-1.60968,2.91133
0.278881,1.12145,-2.57867,1.2444,-0.23562,-1.62595,2.88629
0.2765,1.11633,-2.55772,1.26074,-0.24603,-1.64223,2.86125
0.274119,1.11121,-2.53676,1.27708,-0.25644,-1.65851,2.83621
0.271738,1.1061,-2.51581,1.29342,-0.26685,-1.67478,2.81117
0.294784,1.06879,-2.45657,1.3084,-0.318729,-1.68135,2.77083
0.31783,1.03149,-2.39732,1.32339,-0.370607,-1.68792,2.73048
0.340876,0.994183,-2.33808,1.33838,-0.422486,-1.69449,2.69014
0.363922,0.956879,-2.27883,1.35337,-0.474364,-1.70106,2.64979
0.386968,0.919575,-2.21959,1.36836,-0.526243,-1.70763,2.60944
0.410014,0.882271,-2.16034,1.38335,-0.578121,-1.7142,2.5691
0.43306,0.844966,-2.1011,1.39834,-0.63,-1.72077,2.52875
0.456106,0.807662,-2.04185,1.41333,-0.681878,-1.72734,2.48841
0.479152,0.770358,-1.98261,1.42832,-0.733757,-1.73391,2.44806
0.502198,0.733054,-1.92337,1.44331,-0.785636,-1.74048,2.40772
0.469948,0.76088,-2.02888,1.45935,-0.717416,-1.78183,2.4795
0.437697,0.788706,-2.1344,1.4754,-0.649197,-1.82319,2.55129
0.405446,0.816533,-2.23992,1.49145,-0.580977,-1.86454,2.62307
0.373195,0.844359,-2.34544,1.5075,-0.512758,-1.9059,2.69486
0.340945,0.872186,-2.45095,1.52355,-0.444538,-1.94725,2.76664
0.308694,0.900012,-2.55647,1.5396,-0.376319,-1.98861,2.83843
0.276443,0.927838,-2.66199,1.55565,-0.308099,-2.02996,2.91022
0.244192,0.955665,-2.76751,1.5717,-0.23988,-2.07132,2.982
0.211942,0.983491,-2.87302,1.58775,-0.171661,-2.11267,3.05379
0.179691,1.01132,-2.97854,1.6038,-0.103441,-2.15403,3.12557
0.188933,0.992862,-2.92743,1.60385,-0.146283,-2.15428,3.06975
0.198175,0.974407,-2.87632,1.60389,-0.189126,-2.15454,3.01393
