-1.20626,-0.651527,1.20841,1.7853,1.16941,-0.160617,-1.74181
-1.16039,-0.670951,1.15839,1.77141,1.08115,-0.146602,-1.63268
-1.11452,-0.690374,1.10838,1.75752,0.9929,-0.132586,-1.52356
-1.06865,-0.709798,1.05836,1.74363,0.904645,-0.118571,-1.41443
-1.02278,-0.729222,1.00835,1.72973,0.81639,-0.104556,-1.3053
-0.976905,-0.748645,0.958333,1.71584,0.728135,-0.0905401,-1.19617
-0.931034,-0.768069,0.908317,1.70195,0.63988,-0.0765248,-1.08705
-0.885163,-0.787493,0.858302,1.68806,0.551625,-0.0625094,-0.977918
-0.839292,-0.806916,0.808287,1.67417,0.46337,-0.048494,-0.868791
-0.793421,-0.82634,0.758271,1.66028,0.375115,-0.0344786,-0.759664
-0.74755,-0.845763,0.708256,1.64638,0.28686,-0.0204633,-0.650536
-0.706023,-0.838405,0.669677,1.61265,0.242396,0.00207809,-0.603456
-0.664497,-0.831046,0.631098,1.57891,0.197931,0.0246194,-0.556376
-0.62297,-0.823687,0.592519,1.54517,0.153467,0.0471608,-0.509295
-0.581444,-0.816329,0.553941,1.51144,0.109003,0.0697021,-0.462215
-0.539918,-0.80897,0.515362,1.4777,0.0645388,0.0922435,-0.415135
-0.498391,-0.801611,0.476783,1.44396,0.0200746,0.114785,-0.368054
-0.456865,-0.794253,0.438204,1.41022,-0.0243896,0.137326,-0.320974
-0.415338,-0.786894,0.399626,1.37649,-0.0688539,0.159868,-0.273894
-0.373812,-0.779535,0.361047,1.34275,-0.113318,0.182409,-0.226814
-0.332286,-0.772177,0.322468,1.30901,-0.157782,0.20495,-0.179733
-0.303532,-0.754683,0.275102,1.25718,-0.151356,0.257412,-0.214055
-0.274778,-0.737189,0.227736,1.20536,-0.144929,0.309873,-0.248376
-0.246024,-0.719696,0.18037,1.15353,-0.138503,0.362335,-0.282698
-0.217271,-0.702202,0.133004,1.1017,-0.132077,0.414796,-0.317019
-0.188517,-0.684708,0.0856377,1.04987,-0.12565,0.467258,-0.351341
-0.159763,-0.667215,0.0382716,0.99804,-0.119224,0.51972,-0.385663
-0.131009,-0.649721,-0.00909443,0.946211,-0.112797,0.572181,-0.419984
-0.102255,-0.632227,-0.0564605,0.894382,-0.106371,0.624643,-0.454306
-0.0735017,-0.614734,-0.103827,0.842553,-0.0999446,0.677104,-0.488627
-0.044748,-0.59724,-0.151193,0.790725,-0.0935182,0.729566,-0.522949
-0.0433305,-0.60719,-0.167778,0.80498,-0.0966323,0.730689,-0.547144
-0.0419131,-0.61714,-0.184364,0.819236,-0.0997465,0.731812,-0.57134
-0.0404957,-0.62709,-0.200949,0.833491,-0.102861,0.732936,-0.595535
-0.0390783,-0.63704,-0.217535,0.847747,-0.105975,0.734059,-0.61973
-0.0376609,-0.646991,-0.23412,0.862002,-0.109089,0.735182,-0.643926
-0.0362435,-0.656941,-0.250706,0.876258,-0.112203,0.736306,-0.668121
-0.0348261,-0.666891,-0.267292,0.890514,-0.115317,0.737429,-0.692316
-0.0334087,-0.676841,-0.283877,0.904769,-0.118431,0.738552,-0.716511
-0.0319913,-0.686791,-0.300463,0.919025,-0.121545,0.739676,-0.740707
-0.0305739,-0.696741,-0.317048,0.93328,-0.12466,0.740799,-0.764902
-0.0369804,-0.71565,-0.32246,0.965653,-0.121729,0.71532,-0.785971
-0.0433869,-0.73456,-0.327872,0.998026,-0.118799,0.689841,-0.807041
-0.0497933,-0.753469,-0.333283,1.0304,-0.115868,0.664362,-0.82811
-0.0561998,-0.772378,-0.338695,1.06277,-0.112938,0.638883,-0.849179
-0.0626063,-0.791287,-0.344107,1.09514,-0.110008,0.613404,-0.870248
-0.0690128,-0.810196,-0.349518,1.12752,-0.107077,0.587925,-0.891317
