-0.580665,-0.183093,-2.73947,0.339604,1.25242,-1.73929,0.758488
-0.557567,-0.162825,-2.73536,0.403469,1.2508,-1.74513,0.802459
-0.534468,-0.142557,-2.73124,0.467335,1.24918,-1.75098,0.84643
-0.51137,-0.122289,-2.72713,0.5312,1.24756,-1.75682,0.890401
-0.488271,-0.102021,-2.72302,0.595066,1.24594,-1.76266,0.934372
-0.465173,-0.0817533,-2.71891,0.658931,1.24432,-1.76851,0.978344
-0.442074,-0.0614853,-2.71479,0.722797,1.24271,-1.77435,1.02231
-0.418976,-0.0412174,-2.71068,0.786662,1.24109,-1.78019,1.06629
-0.395878,-0.0209494,-2.70657,0.850528,1.23947,-1.78604,1.11026
-0.372779,-0.000681478,-2.70245,0.914393,1.23785,-1.79188,1.15423
-0.349681,0.0195865,-2.69834,0.978258,1.23623,-1.79772,1.1982
-0.331231,0.0254584,-2.69732,1.00778,1.23114,-1.79694,1.22352
-0.312781,0.0313304,-2.69629,1.03729,1.22605,-1.79615,1.24885
-0.294331,0.0372024,-2.69526,1.06681,1.22096,-1.79536,1.27418
-0.275881,0.0430744,-2.69424,1.09633,1.21587,-1.79457,1.2995
-0.257431,0.0489463,-2.69321,1.12584,1.21078,-1.79378,1.32483
-0.238981,0.0548183,-2.69219,1.15536,1.20568,-1.79299,1.35015
-0.220531,0.0606903,-2.69116,1.18488,1.20059,-1.7922,1.37548
-0.202081,0.0665623,-2.69014,1.2144,1.1955,-1.79141,1.4008
-0.183631,0.0724342,-2.68911,1.24391,1.19041,-1.79062,1.42613
-0.165181,0.0783062,-2.68809,1.27343,1.18532,-1.78983,1.45146
-0.111974,0.0392963,-2.61871,1.28856,1.09109,-1.82685,1.41967
-0.0587675,0.000286338,-2.54932,1.30369,0.996865,-1.86387,1.38789
-0.00556073,-0.0387236,-2.47994,1.31881,0.902636,-1.90088,1.35611
0.047646,-0.0777335,-2.41056,1.33394,0.808408,-1.9379,1.32433
0.100853,-0.116743,-2.34118,1.34907,0.71418,-1.97492,1.29254
0.15406,-0.155753,-2.2718,1.3642,0.619952,-2.01193,1.26076
0.207266,-0.194763,-2.20242,1.37933,0.525723,-2.04895,1.22898
0.260473,-0.233773,-2.13304,1.39446,0.431495,-2.08597,1.1972
0.31368,-0.272783,-2.06366,1.40958,0.337267,-2.12298,1.16541
0.366887,-0.311793,-1.99427,1.42471,0.243039,-2.16,1.13363
0.392781,-0.317629,-1.98961,1.43476,0.226272,-2.15144,1.13329
0.418675,-0.323464,-1.98495,1.4448,0.209506,-2.14288,1.13294
0.444569,-0.329299,-1.98029,1.45485,0.192739,-2.13433,1.13259
0.470463,-0.335135,-1.97563,1.4649,0.175973,-2.12577,1.13225
0.496357,-0.34097,-1.97097,1.47494,0.159206,-2.11721,1.1319
0.522252,-0.346806,-1.96631,1.48499,0.14244,-2.10865,1.13155
0.548146,-0.352641,-1.96165,1.49503,0.125673,-2.10009,1.13121
0.57404,-0.358477,-1.95699,1.50508,0.108907,-2.09154,1.13086
0.599934,-0.364312,-1.95233,1.51512,0.0921402,-2.08298,1.13051
0.625828,-0.370147,-1.94767,1.52517,0.0753737,-2.07442,1.13017
0.643682,-0.353938,-1.95773,1.53152,0.0946245,-2.05615,1.15445
0.661535,-0.337729,-1.96779,1.53786,0.113875,-2.03788,1.17873
0.679389,-0.32152,-1.97785,1.54421,0.133126,-2.01961,1.20302
0.697243,-0.305311,-1.98791,1.55055,0.152377,-2.00134,1.2273
0.715096,-0.289101,-1.99797,1.5569,0.171628,-1.98307,1.25159
0.73295,-0.272892,-2.00803,1.56324,0.190879,-1.9648,1.27587
0.750803,-0.256683,-2.01808,1.56959,0.210129,-1.94653,1.30015
0.768657,-0.240474,-2.02814,1.57594,0.22938,-1.92826,1.32444
0.786511,-0.224265,-2.0382,1.58228,0.248631,-1.90999,1.34872
0.804364,-0.208055,-2.04826,1.58863,0.267882,-1.89172,1.373
0.80821,-0.185498,-2.03027,1.59433,0.30438,-1.88385,1.40101
0.812056,-0.162941,-2.01229,1.60003,0.340878,-1.87598,1.42902
0.815902,-0.140384,-1.9943,1.60573,0.377376,-1.86811,1.45703
0.819748,-0.117827,-1.97631,1.61143,0.413874,-1.86024,1.48504
0.823594,-0.0952695,-1.95833,1.61713,0.450372,-1.85237,1.51305
0.82744,-0.0727124,-1.94034,1.62283,0.48687,-1.84449,1.54106
0.831286,-0.0501552,-1.92235,1.62853,0.523368,-1.83662,1.56907
