-1.15979,-0.159825,2.15257,1.218,1.60015,-0.766452,0.664822
-1.147,-0.16139,2.15331,1.23406,1.56642,-0.777006,0.725032
-1.13421,-0.162956,2.15404,1.25011,1.5327,-0.787559,0.785242
-1.12143,-0.164521,2.15478,1.26617,1.49897,-0.798113,0.845452
-1.10864,-0.166086,2.15551,1.28223,1.46524,-0.808667,0.905661
-1.09585,-0.167652,2.15625,1.29828,1.43152,-0.81922,0.965871
-1.08306,-0.169217,2.15698,1.31434,1.39779,-0.829774,1.02608
-1.07028,-0.170782,2.15772,1.3304,1.36406,-0.840328,1.08629
-1.05749,-0.172348,2.15846,1.34645,1.33034,-0.850881,1.1465
-1.0447,-0.173913,2.15919,1.36251,1.29661,-0.861435,1.20671
-1.03191,-0.175478,2.15993,1.37857,1.26288,-0.871989,1.26692
-1.02091,-0.193259,2.1407,1.38318,1.25764,-0.8727,1.32754
-1.0099,-0.21104,2.12148,1.3878,1.2524,-0.873412,1.38816
-0.9989,-0.228821,2.10225,1.39242,1.24716,-0.874124,1.44878
-0.987896,-0.246602,2.08302,1.39704,1.24192,-0.874835,1.5094
-0.976892,-0.264383,2.0638,1.40166,1.23668,-0.875547,1.57002
-0.965888,-0.282164,2.04457,1.40628,1.23144,-0.876259,1.63064
-0.954884,-0.299945,2.02535,1.41089,1.2262,-0.87697,1.69126
-0.943881,-0.317726,2.00612,1.41551,1.22096,-0.877682,1.75188
-0.932877,-0.335507,1.9869,1.42013,1.21572,-0.878394,1.8125
-0.921873,-0.353288,1.96767,1.42475,1.21048,-0.879105,1.87312
-0.903084,-0.353132,1.97116,1.42406,1.20523,-0.90005,1.92566
-0.884295,-0.352976,1.97465,1.42336,1.19999,-0.920995,1.9782
-0.865505,-0.352821,1.97813,1.42267,1.19475,-0.94194,2.03074
-0.846716,-0.352665,1.98162,1.42198,1.1895,-0.962884,2.08327
-0.827927,-0.35251,1.98511,1.42129,1.18426,-0.983829,2.13581
-0.809138,-0.352354,1.9886,1.42059,1.17902,-1.00477,2.18835
-0.790349,-0.352198,1.99209,1.4199,1.17377,-1.02572,2.24089
-0.77156,-0.352043,1.99558,1.41921,1.16853,-1.04666,2.29343
-0.752771,-0.351887,1.99906,1.41852,1.16328,-1.06761,2.34596
-0.733982,-0.351731,2.00255,1.41782,1.15804,-1.08855,2.3985
-0.698906,-0.336616,2.02918,1.42475,1.1195,-1.15977,2.50093
-0.66383,-0.321501,2.05581,1.43167,1.08095,-1.23099,2.60336
-0.628754,-0.306386,2.08243,1.43859,1.04241,-1.3022,2.70578
-0.593678,-0.291271,2.10906,1.44551,1.00386,-1.37342,2.80821
-0.558603,-0.276156,2.13569,1.45244,0.965317,-1.44464,2.91064
-0.523527,-0.261041,2.16232,1.45936,0.926773,-1.51585,3.01307
-0.488451,-0.245926,2.18894,1.46628,0.888228,-1.58707,3.11549
-0.453375,-0.230811,2.21557,1.4732,0.849684,-1.65829,3.21792
-0.418299,-0.215696,2.2422,1.48013,0.811139,-1.7295,3.32035
-0.383223,-0.200581,2.26883,1.48705,0.772595,-1.80072,3.42278
-0.347388,-0.236391,2.24118,1.41778,0.802381,-1.83035,3.51581
-0.311553,-0.272201,2.21353,1.3485,0.832168,-1.85997,3.60885
-0.275717,-0.308011,2.18589,1.27923,0.861954,-1.8896,3.70188
-0.239882,-0.343822,2.15824,1.20996,0.89174,-1.91922,3.79492
-0.204046,-0.379632,2.13059,1.14069,0.921527,-1.94885,3.88795
-0.168211,-0.415442,2.10295,1.07141,0.951313,-1.97847,3.98099
-0.132376,-0.451252,2.0753,1.00214,0.9811,-2.0081,4.07402
-0.0965403,-0.487062,2.04766,0.93287,1.01089,-2.03773,4.16706
-0.0607049,-0.522872,2.02001,0.863597,1.04067,-2.06735,4.26009
-0.0248696,-0.558682,1.99236,0.794325,1.07046,-2.09698,4.35313
-0.0334083,-0.540522,2.04267,0.829894,1.06783,-2.0835,4.43664
-0.041947,-0.522361,2.09297,0.865463,1.06521,-2.07003,4.52015
-0.0504858,-0.504201,2.14328,0.901032,1.06258,-2.05656,4.60366
-0.0590245,-0.486041,2.19358,0.936601,1.05995,-2.04308,4.68717
-0.0675633,-0.46788,2.24389,0.97217,1.05732,-2.02961,4.77068
-0.076102,-0.44972,2.29419,1.00774,1.0547,-2.01613,4.85419
-0.0846407,-0.431559,2.3445,1.04331,1.05207,-2.00266,4.9377
-0.0931795,-0.413399,2.3948,1.07888,1.04944,-1.98919,5.02121
-0.101718,-0.395238,2.4451,1.11445,1.04682,-1.97571,5.10472
-0.110257,-0.377078,2.49541,1.15001,1.04419,-1.96224,5.18824
-0.103721,-0.33304,2.49945,1.2198,0.98214,-1.92352,5.30414
-0.0971849,-0.289001,2.50349,1.2896,0.92009,-1.88481,5.42005
-0.0906489,-0.244963,2.50753,1.35939,0.858039,-1.84609,5.53596
-0.0841128,-0.200924,2.51157,1.42918,0.795988,-1.80737,5.65187
-0.0775768,-0.156886,2.51561,1.49897,0.733938,-1.76866,5.76778
-0.0710408,-0.112848,2.51965,1.56876,0.671887,-1.72994,5.88369
