-1.59593,0.0255118,-1.50193,-1.78229,-0.245661,0.200802,0.230288
-1.58536,0.00517893,-1.51806,-1.80398,-0.256528,0.232421,0.259631
-1.57478,-0.0151539,-1.5342,-1.82567,-0.267394,0.26404,0.288973
-1.56421,-0.0354868,-1.55033,-1.84736,-0.278261,0.295659,0.318316
-1.55364,-0.0558197,-1.56647,-1.86905,-0.289128,0.327278,0.347658
-1.54307,-0.0761525,-1.5826,-1.89074,-0.299995,0.358896,0.377001
-1.53249,-0.0964854,-1.59874,-1.91243,-0.310861,0.390515,0.406343
-1.52192,-0.116818,-1.61487,-1.93411,-0.321728,0.422134,0.435686
-1.51135,-0.137151,-1.63101,-1.9558,-0.332595,0.453753,0.465029
-1.50078,-0.157484,-1.64714,-1.97749,-0.343462,0.485372,0.494371
-1.4902,-0.177817,-1.66328,-1.99918,-0.354328,0.516991,0.523714
-1.47388,-0.184383,-1.66626,-2.01393,-0.339563,0.54137,0.516956
-1.45755,-0.190949,-1.66924,-2.02867,-0.324799,0.565748,0.510197
-1.44122,-0.197515,-1.67223,-2.04342,-0.310034,0.590127,0.503439
-1.42489,-0.204082,-1.67521,-2.05816,-0.295269,0.614505,0.496681
-1.40856,-0.210648,-1.67819,-2.07291,-0.280504,0.638884,0.489923
-1.39224,-0.217214,-1.68118,-2.08766,-0.265739,0.663263,0.483165
-1.37591,-0.22378,-1.68416,-2.1024,-0.250974,0.687641,0.476407
-1.35958,-0.230346,-1.68714,-2.11715,-0.236209,0.71202,0.469648
-1.34325,-0.236912,-1.69013,-2.13189,-0.221444,0.736399,0.46289
-1.32693,-0.243478,-1.69311,-2.14664,-0.20668,0.760777,0.456132
-1.29629,-0.256203,-1.69989,-2.15707,-0.19267,0.790766,0.462087
-1.26566,-0.268928,-1.70668,-2.1675,-0.178661,0.820754,0.468043
-1.23502,-0.281653,-1.71346,-2.17793,-0.164652,0.850743,0.473998
-1.20439,-0.294378,-1.72025,-2.18836,-0.150643,0.880731,0.479954
-1.17375,-0.307103,-1.72703,-2.19879,-0.136634,0.91072,0.485909
-1.14312,-0.319827,-1.73382,-2.20922,-0.122625,0.940708,0.491865
-1.11248,-0.332552,-1.7406,-2.21965,-0.108616,0.970697,0.49782
-1.08185,-0.345277,-1.74739,-2.23008,-0.0946069,1.00069,0.503776
-1.05121,-0.358002,-1.75417,-2.24051,-0.0805978,1.03067,0.509731
-1.02058,-0.370727,-1.76096,-2.25094,-0.0665887,1.06066,0.515686
-0.992872,-0.369403,-1.75982,-2.24901,-0.053402,1.0764,0.511163
-0.965163,-0.368078,-1.75869,-2.24709,-0.0402152,1.09213,0.50664
-0.937454,-0.366754,-1.75755,-2.24516,-0.0270285,1.10787,0.502117
-0.909745,-0.36543,-1.75641,-2.24323,-0.0138417,1.12361,0.497594
-0.882036,-0.364106,-1.75528,-2.24131,-0.000654991,1.13934,0.493071
-0.854327,-0.362782,-1.75414,-2.23938,0.0125318,1.15508,0.488548
-0.826618,-0.361458,-1.75301,-2.23745,0.0257185,1.17081,0.484025
-0.798909,-0.360134,-1.75187,-2.23553,0.0389052,1.18655,0.479502
-0.7712,-0.35881,-1.75073,-2.2336,0.052092,1.20229,0.474979
