-0.775736,-0.24667,-2.03305,-1.38839,-0.205072,1.18346,-3.11629
-0.781167,-0.272709,-2.0435,-1.41004,-0.147232,1.18314,-3.17484
-0.786598,-0.298748,-2.05394,-1.43169,-0.0893919,1.18283,-3.23339
-0.792029,-0.324787,-2.06439,-1.45334,-0.0315519,1.18251,-3.29194
-0.79746,-0.350826,-2.07484,-1.475,0.0262882,1.18219,-3.35048
-0.802891,-0.376865,-2.08529,-1.49665,0.0841282,1.18188,-3.40903
-0.808322,-0.402904,-2.09573,-1.5183,0.141968,1.18156,-3.46758
-0.813753,-0.428943,-2.10618,-1.53995,0.199808,1.18124,-3.52613
-0.819184,-0.454982,-2.11663,-1.5616,0.257648,1.18093,-3.58468
-0.824615,-0.481021,-2.12708,-1.58325,0.315488,1.18061,-3.64323
-0.830046,-0.50706,-2.13752,-1.6049,0.373328,1.1803,-3.70178
-0.811721,-0.529213,-2.17794,-1.60289,0.429215,1.17355,-3.75188
-0.793395,-0.551366,-2.21835,-1.60088,0.485102,1.1668,-3.80198
-0.77507,-0.573519,-2.25877,-1.59887,0.540989,1.16005,-3.85209
-0.756745,-0.595672,-2.29918,-1.59685,0.596876,1.1533,-3.90219
-0.73842,-0.617825,-2.3396,-1.59484,0.652763,1.14655,-3.95229
-0.720095,-0.639978,-2.38002,-1.59283,0.70865,1.1398,-4.0024
-0.70177,-0.662131,-2.42043,-1.59082,0.764537,1.13305,-4.0525
-0.683445,-0.684284,-2.46085,-1.58881,0.820424,1.1263,-4.10261
-0.665119,-0.706437,-2.50126,-1.58679,0.87631,1.11956,-4.15271
-0.646794,-0.72859,-2.54168,-1.58478,0.932197,1.11281,-4.20281
-0.647507,-0.73005,-2.55166,-1.56336,0.985516,1.10762,-4.25303
-0.648221,-0.731511,-2.56164,-1.54195,1.03883,1.10243,-4.30324
-0.648934,-0.732971,-2.57162,-1.52053,1.09215,1.09725,-4.35345
-0.649647,-0.734431,-2.58161,-1.49911,1.14547,1.09206,-4.40367
-0.65036,-0.735891,-2.59159,-1.4777,1.19879,1.08687,-4.45388
-0.651073,-0.737352,-2.60157,-1.45628,1.25211,1.08169,-4.5041
-0.651786,-0.738812,-2.61155,-1.43486,1.30542,1.0765,-4.55431
-0.652499,-0.740272,-2.62154,-1.41345,1.35874,1.07131,-4.60452
-0.653213,-0.741732,-2.63152,-1.39203,1.41206,1.06613,-4.65474
-0.653926,-0.743193,-2.6415,-1.37062,1.46538,1.06094,-4.70495
-0.661878,-0.686316,-2.53014,-1.14162,1.56612,1.13683,-4.78934
-0.66983,-0.629438,-2.41878,-0.912632,1.66686,1.21271,-4.87373
-0.677783,-0.572561,-2.30741,-0.68364,1.7676,1.2886,-4.95811
-0.685735,-0.515684,-2.19605,-0.454648,1.86834,1.36449,-5.0425
-0.693687,-0.458807,-2.08469,-0.225656,1.96908,1.44037,-5.12689
-0.70164,-0.40193,-1.97333,0.00333599,2.06983,1.51626,-5.21128
-0.709592,-0.345053,-1.86197,0.232328,2.17057,1.59215,-5.29567
-0.717544,-0.288176,-1.7506,0.46132,2.27131,1.66803,-5.38005
-0.725497,-0.231299,-1.63924,0.690312,2.37205,1.74392,-5.46444
-0.733449,-0.174422,-1.52788,0.919304,2.47279,1.81981,-5.54883
-0.745389,-0.19868,-1.44771,0.940907,2.45423,1.81174,-5.43053
-0.757328,-0.222938,-1.36753,0.962511,2.43567,1.80367,-5.31223
-0.769267,-0.247195,-1.28736,0.984114,2.4171,1.7956,-5.19392
-0.781207,-0.271453,-1.20718,1.00572,2.39854,1.78753,-5.07562
-0.793146,-0.295711,-1.12701,1.02732,2.37998,1.77946,-4.95732
-0.805086,-0.319969,-1.04683,1.04892,2.36142,1.77139,-4.83902
-0.817025,-0.344227,-0.966656,1.07053,2.34285,1.76332,-4.72072
-0.828964,-0.368485,-0.886481,1.09213,2.32429,1.75525,-4.60241
-0.840904,-0.392743,-0.806307,1.11374,2.30573,1.74717,-4.48411
-0.852843,-0.417,-0.726132,1.13534,2.28717,1.7391,-4.36581
-0.834265,-0.44172,-0.720746,1.18473,2.28809,1.73652,-4.33435
-0.815686,-0.466439,-0.715361,1.23413,2.28901,1.73393,-4.3029
-0.797108,-0.491159,-0.709975,1.28352,2.28992,1.73135,-4.27145
-0.778529,-0.515878,-0.70459,1.33291,2.29084,1.72876,-4.23999
-0.759951,-0.540597,-0.699204,1.38231,2.29176,1.72618,-4.20854
-0.741373,-0.565317,-0.693819,1.4317,2.29268,1.72359,-4.17709
-0.722794,-0.590036,-0.688434,1.48109,2.2936,1.721,-4.14563
-0.704216,-0.614756,-0.683048,1.53049,2.29452,1.71842,-4.11418
-0.685637,-0.639475,-0.677663,1.57988,2.29544,1.71583,-4.08272
-0.667059,-0.664195,-0.672277,1.62927,2.29636,1.71325,-4.05127
-0.634893,-0.662501,-0.70773,1.65209,2.30957,1.72999,-4.02196
-0.602727,-0.660808,-0.743183,1.6749,2.32278,1.74674,-3.99264
-0.570562,-0.659114,-0.778636,1.69772,2.33599,1.76348,-3.96333
-0.538396,-0.657421,-0.814089,1.72054,2.34919,1.78023,-3.93402
-0.50623,-0.655727,-0.849542,1.74335,2.3624,1.79698,-3.9047
-0.474065,-0.654034,-0.884995,1.76617,2.37561,1.81372,-3.87539
-0.441899,-0.65234,-0.920448,1.78898,2.38882,1.83047,-3.84608
-0.409733,-0.650647,-0.955901,1.8118,2.40203,1.84722,-3.81677
-0.377567,-0.648954,-0.991354,1.83462,2.41524,1.86396,-3.78745
-0.345402,-0.64726,-1.02681,1.85743,2.42844,1.88071,-3.75814
-0.322856,-0.641822,-1.05354,1.86418,2.42493,1.89626,-3.74941
-0.30031,-0.636385,-1.08028,1.87094,2.42141,1.9118,-3.74069
-0.277764,-0.630947,-1.10702,1.87769,2.41789,1.92735,-3.73196
-0.255218,-0.625509,-1.13376,1.88444,2.41437,1.9429,-3.72323
-0.232672,-0.620072,-1.16049,1.89119,2.41086,1.95844,-3.71451
-0.210127,-0.614634,-1.18723,1.89794,2.40734,1.97399,-3.70578
-0.187581,-0.609196,-1.21397,1.90469,2.40382,1.98954,-3.69705
-0.165035,-0.603759,-1.24071,1.91145,2.4003,2.00508,-3.68833
-0.142489,-0.598321,-1.26744,1.9182,2.39679,2.02063,-3.6796
-0.119943,-0.592883,-1.29418,1.92495,2.39327,2.03618,-3.67087
-0.0997569,-0.582418,-1.31747,1.92865,2.39751,2.04856,-3.65794
-0.0795707,-0.571953,-1.34076,1.93234,2.40174,2.06094,-3.645
-0.0593844,-0.561488,-1.36405,1.93604,2.40598,2.07332,-3.63207
-0.0391982,-0.551024,-1.38734,1.93973,2.41022,2.0857,-3.61913
-0.019012,-0.540559,-1.41063,1.94343,2.41445,2.09808,-3.60619
0.00117417,-0.530094,-1.43391,1.94712,2.41869,2.11047,-3.59326
0.0213604,-0.519629,-1.4572,1.95082,2.42293,2.12285,-3.58032
0.0415466,-0.509164,-1.48049,1.95451,2.42716,2.13523,-3.56739
0.0617328,-0.498699,-1.50378,1.9582,2.4314,2.14761,-3.55445
0.081919,-0.488234,-1.52707,1.9619,2.43564,2.15999,-3.54151
0.101309,-0.487494,-1.53891,1.96164,2.42971,2.15999,-3.53603
0.1207,-0.486755,-1.55076,1.96138,2.42378,2.15999,-3.53054
0.14009,-0.486015,-1.5626,1.96113,2.41785,2.15999,-3.52505
0.159481,-0.485275,-1.57444,1.96087,2.41193,2.16,-3.51957
0.178871,-0.484536,-1.58629,1.96061,2.406,2.16,-3.51408
0.198262,-0.483796,-1.59813,1.96035,2.40007,2.16,-3.5086
0.217652,-0.483057,-1.60997,1.96009,2.39414,2.16,-3.50311
0.237042,-0.482317,-1.62182,1.95983,2.38821,2.16,-3.49762
0.256433,-0.481577,-1.63366,1.95958,2.38228,2.16,-3.49214
0.275823,-0.480838,-1.6455,1.95932,2.37636,2.16,-3.48665
0.293378,-0.474814,-1.65788,1.9527,2.378,2.15998,-3.47326
0.310933,-0.468791,-1.67025,1.94608,2.37964,2.15996,-3.45986
0.328487,-0.462767,-1.68263,1.93946,2.38129,2.15994,-3.44647
0.346042,-0.456744,-1.695,1.93285,2.38293,2.15992,-3.43308
0.363597,-0.450721,-1.70737,1.92623,2.38457,2.1599,-3.41968
0.381152,-0.444697,-1.71975,1.91961,2.38622,2.15988,-3.40629
0.398707,-0.438674,-1.73212,1.91299,2.38786,2.15986,-3.3929
0.416261,-0.43265,-1.7445,1.90637,2.3895,2.15984,-3.3795
0.433816,-0.426627,-1.75687,1.89976,2.39115,2.15982,-3.36611
0.451371,-0.420603,-1.76924,1.89314,2.39279,2.1598,-3.35271
0.46846,-0.437629,-1.75829,1.87588,2.36843,2.13871,-3.35429
0.48555,-0.454654,-1.74733,1.85863,2.34407,2.11763,-3.35586
0.502639,-0.471679,-1.73637,1.84137,2.3197,2.09654,-3.35743
0.519728,-0.488704,-1.72541,1.82411,2.29534,2.07546,-3.35901
0.536818,-0.505729,-1.71446,1.80686,2.27098,2.05437,-3.36058
0.553907,-0.522754,-1.7035,1.7896,2.24662,2.03329,-3.36215
0.570997,-0.539779,-1.69254,1.77234,2.22225,2.0122,-3.36373
0.588086,-0.556805,-1.68159,1.75509,2.19789,1.99112,-3.3653
0.605176,-0.57383,-1.67063,1.73783,2.17353,1.97003,-3.36687
0.622265,-0.590855,-1.65967,1.72058,2.14916,1.94895,-3.36845
0.625527,-0.598048,-1.64502,1.68623,2.13335,1.93932,-3.35287
0.628789,-0.605241,-1.63037,1.65189,2.11754,1.9297,-3.33729
0.632052,-0.612434,-1.61572,1.61754,2.10173,1.92008,-3.32171
0.635314,-0.619626,-1.60107,1.5832,2.08592,1.91046,-3.30612
0.638576,-0.626819,-1.58642,1.54885,2.07011,1.90084,-3.29054
0.641838,-0.634012,-1.57177,1.51451,2.0543,1.89121,-3.27496
0.6451,-0.641205,-1.55712,1.48016,2.03848,1.88159,-3.25938
0.648363,-0.648398,-1.54247,1.44582,2.02267,1.87197,-3.2438
0.651625,-0.655591,-1.52781,1.41148,2.00686,1.86235,-3.22822
0.654887,-0.662784,-1.51316,1.37713,1.99105,1.85273,-3.21264
0.697448,-0.670268,-1.54077,1.40409,1.97801,1.78923,-3.16888
0.740009,-0.677753,-1.56838,1.43104,1.96498,1.72573,-3.12513
0.78257,-0.685238,-1.59599,1.458,1.95194,1.66223,-3.08137
0.825131,-0.692723,-1.6236,1.48495,1.93891,1.59873,-3.03761
0.867693,-0.700207,-1.65121,1.5119,1.92587,1.53523,-2.99385
0.910254,-0.707692,-1.67882,1.53886,1.91283,1.47173,-2.9501
0.952815,-0.715177,-1.70643,1.56581,1.8998,1.40823,-2.90634
0.995376,-0.722662,-1.73404,1.59277,1.88676,1.34473,-2.86258
1.03794,-0.730147,-1.76165,1.61972,1.87373,1.28123,-2.81882
1.0805,-0.737631,-1.78926,1.64668,1.86069,1.21773,-2.77507
1.09944,-0.742859,-1.78829,1.6472,1.80847,1.15273,-2.70476
1.11837,-0.748088,-1.78732,1.64772,1.75625,1.08773,-2.63445
1.13731,-0.753316,-1.78635,1.64824,1.70402,1.02273,-2.56414
1.15625,-0.758544,-1.78538,1.64876,1.6518,0.957728,-2.49383
1.17518,-0.763772,-1.78441,1.64928,1.59958,0.892727,-2.42353
1.19412,-0.769001,-1.78344,1.64979,1.54736,0.827726,-2.35322
1.21306,-0.774229,-1.78247,1.65031,1.49513,0.762725,-2.28291
1.23199,-0.779457,-1.7815,1.65083,1.44291,0.697724,-2.2126
1.25093,-0.784685,-1.78053,1.65135,1.39069,0.632724,-2.14229
1.26987,-0.789914,-1.77956,1.65187,1.33846,0.567723,-2.07198
1.23889,-0.730447,-1.83035,1.61929,1.30708,0.631692,-1.95876
1.20791,-0.67098,-1.88115,1.5867,1.2757,0.695661,-1.84553
1.17694,-0.611513,-1.93194,1.55411,1.24431,0.759631,-1.7323
1.14596,-0.552046,-1.98274,1.52152,1.21293,0.8236,-1.61908
1.11498,-0.49258,-2.03353,1.48894,1.18154,0.887569,-1.50585
1.08401,-0.433113,-2.08433,1.45635,1.15016,0.951539,-1.39262
1.05303,-0.373646,-2.13512,1.42376,1.11877,1.01551,-1.27939
1.02205,-0.314179,-2.18591,1.39118,1.08739,1.07948,-1.16617
0.991075,-0.254713,-2.23671,1.35859,1.05601,1.14345,-1.05294
0.960098,-0.195246,-2.2875,1.326,1.02462,1.20742,-0.939711
0.90081,-0.199614,-2.30186,1.17038,0.952805,1.37026,-0.765925
0.841521,-0.203983,-2.31621,1.01476,0.88099,1.53311,-0.592139
0.782232,-0.208351,-2.33057,0.859136,0.809175,1.69595,-0.418354
