-0.534917,-1.07965,1.36881,1.08211,-0.719915,1.16061,-2.24119
-0.517487,-1.07989,1.36284,1.05015,-0.737245,1.17424,-2.2492
-0.500057,-1.08013,1.35686,1.0182,-0.754575,1.18786,-2.25721
-0.482628,-1.08037,1.35089,0.986244,-0.771905,1.20149,-2.26522
-0.465198,-1.08061,1.34491,0.954289,-0.789235,1.21512,-2.27323
-0.447768,-1.08085,1.33894,0.922333,-0.806565,1.22875,-2.28124
-0.430338,-1.08109,1.33296,0.890378,-0.823895,1.24237,-2.28924
-0.412909,-1.08133,1.32699,0.858423,-0.841225,1.256,-2.29725
-0.395479,-1.08157,1.32101,0.826468,-0.858555,1.26963,-2.30526
-0.378049,-1.08181,1.31504,0.794512,-0.875885,1.28326,-2.31327
-0.360619,-1.08205,1.30906,0.762557,-0.893215,1.29688,-2.32128
-0.341033,-1.08217,1.28946,0.733628,-0.905423,1.29535,-2.3345
-0.321447,-1.0823,1.26986,0.7047,-0.917631,1.29382,-2.34772
-0.301861,-1.08242,1.25026,0.675771,-0.92984,1.29228,-2.36094
-0.282275,-1.08255,1.23066,0.646843,-0.942048,1.29075,-2.37416
-0.262689,-1.08267,1.21105,0.617914,-0.954256,1.28922,-2.38738
-0.243102,-1.0828,1.19145,0.588986,-0.966465,1.28769,-2.4006
-0.223516,-1.08292,1.17185,0.560057,-0.978673,1.28615,-2.41382
-0.20393,-1.08305,1.15225,0.531129,-0.990881,1.28462,-2.42704
-0.184344,-1.08317,1.13265,0.5022,-1.00309,1.28309,-2.44026
-0.164758,-1.0833,1.11305,0.473272,-1.0153,1.28156,-2.45348
-0.16868,-1.09357,1.08094,0.493792,-1.02098,1.24069,-2.4343
-0.172602,-1.10384,1.04883,0.514312,-1.02665,1.19982,-2.41512
-0.176524,-1.1141,1.01672,0.534832,-1.03233,1.15895,-2.39594
-0.180445,-1.12437,0.984616,0.555353,-1.03801,1.11808,-2.37676
-0.184367,-1.13464,0.952508,0.575873,-1.04368,1.07721,-2.35757
-0.188289,-1.14491,0.9204,0.596393,-1.04936,1.03634,-2.33839
-0.192211,-1.15518,0.888292,0.616913,-1.05504,0.995465,-2.31921
-0.196133,-1.16545,0.856184,0.637434,-1.06071,0.954595,-2.30003
-0.200055,-1.17572,0.824076,0.657954,-1.06639,0.913725,-2.28084
-0.203977,-1.18598,0.791968,0.678474,-1.07207,0.872855,-2.26166
-0.223605,-1.18941,0.787499,0.732254,-1.18383,0.856016,-2.14351
-0.243233,-1.19284,0.783031,0.786035,-1.2956,0.839178,-2.02535
-0.262862,-1.19627,0.778562,0.839815,-1.40736,0.82234,-1.9072
-0.28249,-1.1997,0.774094,0.893596,-1.51912,0.805501,-1.78904
-0.302118,-1.20313,0.769625,0.947376,-1.63089,0.788663,-1.67089
-0.321747,-1.20656,0.765157,1.00116,-1.74265,0.771825,-1.55273
-0.341375,-1.21,0.760688,1.05494,-1.85441,0.754986,-1.43458
-0.361004,-1.21343,0.75622,1.10872,-1.96618,0.738148,-1.31642
-0.380632,-1.21686,0.751751,1.1625,-2.07794,0.721309,-1.19827
-0.40026,-1.22029,0.747283,1.21628,-2.18971,0.704471,-1.08011
-0.40945,-1.19636,0.748468,1.23573,-2.25502,0.755403,-1.03138
-0.418639,-1.17244,0.749653,1.25519,-2.32034,0.806336,-0.982654
-0.427829,-1.14852,0.750838,1.27464,-2.38565,0.857268,-0.933925
-0.437018,-1.1246,0.752024,1.29409,-2.45097,0.9082,-0.885195
-0.446208,-1.10068,0.753209,1.31355,-2.51628,0.959133,-0.836466
-0.455397,-1.07676,0.754394,1.333,-2.5816,1.01006,-0.787736
-0.464587,-1.05284,0.75558,1.35245,-2.64691,1.061,-0.739007
