-0.653509,-0.156387,2.28523,-0.34802,-0.531863,1.49847,-1.51868
-0.664272,-0.1463,2.25039,-0.349035,-0.500727,1.50493,-1.51909
-0.675035,-0.136214,2.21555,-0.350049,-0.469591,1.51139,-1.51951
-0.685799,-0.126127,2.18072,-0.351064,-0.438456,1.51786,-1.51992
-0.696562,-0.116041,2.14588,-0.352079,-0.40732,1.52432,-1.52034
-0.707325,-0.105954,2.11104,-0.353093,-0.376184,1.53078,-1.52075
-0.718088,-0.0958676,2.0762,-0.354108,-0.345048,1.53724,-1.52116
-0.728851,-0.085781,2.04136,-0.355123,-0.313912,1.5437,-1.52158
-0.739615,-0.0756944,2.00653,-0.356137,-0.282776,1.55016,-1.52199
-0.750378,-0.0656079,1.97169,-0.357152,-0.251641,1.55663,-1.52241
-0.761141,-0.0555213,1.93685,-0.358167,-0.220505,1.56309,-1.52282
-0.770585,-0.0570212,1.96121,-0.369172,-0.247951,1.56436,-1.53796
-0.780029,-0.0585211,1.98556,-0.380178,-0.275397,1.56563,-1.5531
-0.789473,-0.0600211,2.00992,-0.391183,-0.302843,1.5669,-1.56824
-0.798917,-0.061521,2.03427,-0.402189,-0.330289,1.56817,-1.58338
-0.808361,-0.0630209,2.05863,-0.413194,-0.357735,1.56944,-1.59851
-0.817806,-0.0645208,2.08299,-0.4242,-0.385181,1.57071,-1.61365
-0.82725,-0.0660208,2.10734,-0.435205,-0.412628,1.57198,-1.62879
-0.836694,-0.0675207,2.1317,-0.446211,-0.440074,1.57326,-1.64393
-0.846138,-0.0690206,2.15605,-0.457216,-0.46752,1.57453,-1.65907
-0.855582,-0.0705205,2.18041,-0.468221,-0.494966,1.5758,-1.67421
-0.841037,-0.0694433,2.15902,-0.522912,-0.476683,1.58853,-1.69278
-0.826492,-0.0683661,2.13764,-0.577602,-0.458399,1.60126,-1.71134
-0.811947,-0.0672889,2.11625,-0.632292,-0.440116,1.61399,-1.72991
-0.797402,-0.0662117,2.09487,-0.686982,-0.421833,1.62672,-1.74848
-0.782858,-0.0651345,2.07348,-0.741672,-0.403549,1.63945,-1.76705
-0.768313,-0.0640572,2.0521,-0.796363,-0.385266,1.65219,-1.78561
-0.753768,-0.06298,2.03071,-0.851053,-0.366983,1.66492,-1.80418
-0.739223,-0.0619028,2.00933,-0.905743,-0.3487,1.67765,-1.82275
-0.724678,-0.0608256,1.98794,-0.960433,-0.330416,1.69038,-1.84132
-0.710133,-0.0597484,1.96656,-1.01512,-0.312133,1.70311,-1.85988
-0.674158,-0.0733552,1.97441,-1.08618,-0.307799,1.69836,-1.89146
-0.638183,-0.0869619,1.98227,-1.15724,-0.303465,1.6936,-1.92304
-0.602208,-0.100569,1.99012,-1.2283,-0.299131,1.68885,-1.95462
-0.566233,-0.114176,1.99798,-1.29936,-0.294797,1.68409,-1.98619
-0.530257,-0.127782,2.00583,-1.37042,-0.290463,1.67934,-2.01777
-0.494282,-0.141389,2.01369,-1.44148,-0.286129,1.67458,-2.04935
-0.458307,-0.154996,2.02154,-1.51254,-0.281795,1.66983,-2.08092
-0.422332,-0.168603,2.02939,-1.5836,-0.27746,1.66507,-2.1125
-0.386356,-0.182209,2.03725,-1.65465,-0.273126,1.66032,-2.14408
-0.350381,-0.195816,2.0451,-1.72571,-0.268792,1.65557,-2.17566
-0.308189,-0.18167,2.02983,-1.75526,-0.238548,1.634,-2.16388
-0.265997,-0.167523,2.01456,-1.78481,-0.208303,1.61244,-2.1521
-0.223806,-0.153376,1.99928,-1.81435,-0.178058,1.59087,-2.14032
-0.181614,-0.13923,1.98401,-1.8439,-0.147814,1.56931,-2.12854
-0.139422,-0.125083,1.96874,-1.87345,-0.117569,1.54775,-2.11676
-0.09723,-0.110937,1.95346,-1.903,-0.0873242,1.52618,-2.10498
-0.0550381,-0.09679,1.93819,-1.93254,-0.0570795,1.50462,-2.0932
-0.0128463,-0.0826434,1.92291,-1.96209,-0.0268348,1.48306,-2.08142
0.0293456,-0.0684968,1.90764,-1.99164,0.00340986,1.46149,-2.06964
0.0715375,-0.0543502,1.89237,-2.02119,0.0336545,1.43993,-2.05786
0.108676,-0.0627059,1.89773,-2.02907,0.0513556,1.39453,-2.07501
0.145814,-0.0710615,1.90308,-2.03695,0.0690567,1.34913,-2.09216
0.182953,-0.0794171,1.90844,-2.04483,0.0867578,1.30372,-2.10931
0.220091,-0.0877728,1.9138,-2.05271,0.104459,1.25832,-2.12646
0.257229,-0.0961284,1.91915,-2.0606,0.12216,1.21292,-2.14361
0.294368,-0.104484,1.92451,-2.06848,0.139861,1.16752,-2.16076
0.331506,-0.11284,1.92987,-2.07636,0.157562,1.12212,-2.17792
0.368645,-0.121195,1.93523,-2.08424,0.175263,1.07671,-2.19507
0.405783,-0.129551,1.94058,-2.09213,0.192964,1.03131,-2.21222
0.442921,-0.137907,1.94594,-2.10001,0.210665,0.985911,-2.22937
0.461766,-0.127972,1.93562,-2.1057,0.202708,0.991401,-2.20346
0.480611,-0.118038,1.92529,-2.11139,0.19475,0.99689,-2.17754
0.499456,-0.108104,1.91497,-2.11708,0.186792,1.00238,-2.15163
0.518301,-0.0981702,1.90464,-2.12277,0.178834,1.00787,-2.12572
0.537146,-0.0882361,1.89432,-2.12846,0.170876,1.01336,-2.0998
0.555991,-0.078302,1.88399,-2.13415,0.162918,1.01885,-2.07389
0.574836,-0.0683679,1.87367,-2.13984,0.15496,1.02434,-2.04798
0.593681,-0.0584339,1.86334,-2.14553,0.147002,1.02983,-2.02206
0.612526,-0.0484998,1.85302,-2.15123,0.139044,1.03531,-1.99615
0.631371,-0.0385657,1.84269,-2.15692,0.131086,1.0408,-1.97024
0.643491,-0.046451,1.84555,-2.15825,0.127904,1.04861,-1.96932
0.655612,-0.0543364,1.84841,-2.15959,0.124721,1.05641,-1.9684
0.667733,-0.0622217,1.85127,-2.16093,0.121538,1.06421,-1.96749
0.679854,-0.070107,1.85413,-2.16227,0.118355,1.07201,-1.96657
0.691974,-0.0779924,1.85699,-2.1636,0.115173,1.07982,-1.96565
0.704095,-0.0858777,1.85986,-2.16494,0.11199,1.08762,-1.96474
0.716216,-0.093763,1.86272,-2.16628,0.108807,1.09542,-1.96382
0.728336,-0.101648,1.86558,-2.16762,0.105624,1.10322,-1.9629
0.740457,-0.109534,1.86844,-2.16895,0.102442,1.11102,-1.96199
0.752578,-0.117419,1.8713,-2.17029,0.0992588,1.11883,-1.96107
