0.711747,-1.01024,0.586418,0.757831,-1.58118,1.81966,-2.79387
0.722031,-0.990076,0.58636,0.74208,-1.59159,1.80653,-2.79576
0.732315,-0.969913,0.586301,0.726329,-1.602,1.79341,-2.79765
0.742599,-0.949749,0.586243,0.710578,-1.61241,1.78028,-2.79954
0.752883,-0.929586,0.586185,0.694827,-1.62282,1.76716,-2.80143
0.763168,-0.909422,0.586127,0.679076,-1.63323,1.75403,-2.80332
0.773452,-0.889259,0.586068,0.663326,-1.64364,1.7409,-2.80521
0.783736,-0.869095,0.58601,0.647575,-1.65405,1.72778,-2.8071
0.79402,-0.848932,0.585952,0.631824,-1.66446,1.71465,-2.80899
0.804304,-0.828768,0.585893,0.616073,-1.67487,1.70153,-2.81088
0.814588,-0.808605,0.585835,0.600322,-1.68528,1.6884,-2.81277
0.822015,-0.793907,0.573068,0.591156,-1.68122,1.66533,-2.81368
0.829441,-0.779209,0.5603,0.581991,-1.67716,1.64226,-2.8146
0.836868,-0.764511,0.547533,0.572825,-1.6731,1.61919,-2.81552
0.844294,-0.749814,0.534765,0.56366,-1.66904,1.59613,-2.81643
0.851721,-0.735116,0.521998,0.554494,-1.66497,1.57306,-2.81735
0.859148,-0.720418,0.509231,0.545329,-1.66091,1.54999,-2.81827
0.866574,-0.70572,0.496463,0.536163,-1.65685,1.52692,-2.81918
0.874001,-0.691022,0.483696,0.526998,-1.65279,1.50385,-2.8201
0.881427,-0.676325,0.470928,0.517832,-1.64873,1.48078,-2.82102
0.888854,-0.661627,0.458161,0.508667,-1.64467,1.45772,-2.82193
0.891182,-0.662407,0.425027,0.534809,-1.63176,1.41231,-2.80554
0.893511,-0.663188,0.391893,0.560951,-1.61885,1.3669,-2.78914
0.895839,-0.663969,0.358759,0.587093,-1.60593,1.32149,-2.77274
0.898167,-0.664749,0.325626,0.613236,-1.59302,1.27608,-2.75635
0.900496,-0.66553,0.292492,0.639378,-1.58011,1.23067,-2.73995
0.902824,-0.666311,0.259358,0.66552,-1.5672,1.18526,-2.72355
0.905153,-0.667091,0.226224,0.691663,-1.55428,1.13985,-2.70715
0.907481,-0.667872,0.19309,0.717805,-1.54137,1.09444,-2.69076
0.909809,-0.668652,0.159957,0.743947,-1.52846,1.04904,-2.67436
0.912138,-0.669433,0.126823,0.770089,-1.51555,1.00363,-2.65796
0.863879,-0.676083,0.175039,0.832061,-1.61239,0.979112,-2.60921
0.81562,-0.682732,0.223255,0.894033,-1.70923,0.954596,-2.56046
0.767361,-0.689382,0.27147,0.956005,-1.80608,0.930081,-2.51171
0.719102,-0.696031,0.319686,1.01798,-1.90292,0.905565,-2.46296
0.670844,-0.702681,0.367902,1.07995,-1.99976,0.88105,-2.41421
0.622585,-0.70933,0.416118,1.14192,-2.09661,0.856534,-2.36546
0.574326,-0.71598,0.464334,1.20389,-2.19345,0.832019,-2.31671
0.526067,-0.722629,0.51255,1.26587,-2.29029,0.807503,-2.26796
0.477808,-0.729279,0.560766,1.32784,-2.38714,0.782988,-2.21921
0.429549,-0.735928,0.608981,1.38981,-2.48398,0.758472,-2.17046
0.381088,-0.721698,0.644849,1.41156,-2.55376,0.741456,-2.15924
0.332627,-0.707467,0.680717,1.4333,-2.62354,0.72444,-2.14802
0.284167,-0.693237,0.716585,1.45505,-2.69332,0.707424,-2.1368
0.235706,-0.679006,0.752452,1.4768,-2.7631,0.690408,-2.12558
0.187245,-0.664775,0.78832,1.49854,-2.83288,0.673392,-2.11437
0.138784,-0.650545,0.824188,1.52029,-2.90266,0.656376,-2.10315
0.0903227,-0.636314,0.860055,1.54204,-2.97244,0.63936,-2.09193
0.0418618,-0.622084,0.895923,1.56378,-3.04222,0.622344,-2.08071
-0.00659914,-0.607853,0.931791,1.58553,-3.112,0.605329,-2.06949
-0.0550601,-0.593623,0.967658,1.60727,-3.18178,0.588313,-2.05827
-0.0919045,-0.565817,0.998484,1.60436,-3.26588,0.548356,-2.02944
-0.128749,-0.538012,1.02931,1.60144,-3.34998,0.5084,-2.00061
-0.165593,-0.510206,1.06014,1.59852,-3.43408,0.468444,-1.97178
-0.202438,-0.4824,1.09096,1.5956,-3.51818,0.428488,-1.94296
-0.239282,-0.454595,1.12179,1.59269,-3.60228,0.388532,-1.91413
-0.276127,-0.426789,1.15262,1.58977,-3.68639,0.348576,-1.8853
