0.764561,0.476286,-1.64204,2.19642,0.29083,-1.36618,1.90348
0.764544,0.476525,-1.6422,2.19643,0.290881,-1.3661,1.90374
0.764526,0.476765,-1.64236,2.19643,0.290933,-1.36603,1.90399
0.764509,0.477004,-1.64252,2.19644,0.290984,-1.36595,1.90425
0.764491,0.477243,-1.64268,2.19644,0.291035,-1.36587,1.90451
0.764474,0.477483,-1.64284,2.19645,0.291087,-1.3658,1.90477
0.764456,0.477722,-1.643,2.19645,0.291138,-1.36572,1.90502
0.764439,0.477961,-1.64316,2.19646,0.291189,-1.36564,1.90528
0.764422,0.478201,-1.64332,2.19647,0.291241,-1.36557,1.90554
0.764404,0.47844,-1.64348,2.19647,0.291292,-1.36549,1.9058
0.764387,0.478679,-1.64364,2.19648,0.291343,-1.36541,1.90605
0.764369,0.478919,-1.6438,2.19648,0.291395,-1.36534,1.90631
0.764352,0.479158,-1.64396,2.19649,0.291446,-1.36526,1.90657
0.764334,0.479397,-1.64412,2.1965,0.291497,-1.36518,1.90683
0.764317,0.479637,-1.64428,2.1965,0.291549,-1.3651,1.90708
0.7643,0.479876,-1.64443,2.19651,0.2916,-1.36503,1.90734
0.764282,0.480115,-1.64459,2.19651,0.291651,-1.36495,1.9076
0.764265,0.480355,-1.64475,2.19652,0.291703,-1.36487,1.90786
0.764247,0.480594,-1.64491,2.19652,0.291754,-1.3648,1.90811
0.76423,0.480834,-1.64507,2.19653,0.291805,-1.36472,1.90837
0.764212,0.481073,-1.64523,2.19654,0.291857,-1.36464,1.90863
0.764195,0.481312,-1.64539,2.19654,0.291908,-1.36457,1.90889
0.764178,0.481552,-1.64555,2.19655,0.291959,-1.36449,1.90914
0.76416,0.481791,-1.64571,2.19655,0.292011,-1.36441,1.9094
0.764143,0.48203,-1.64587,2.19656,0.292062,-1.36434,1.90966
0.764125,0.48227,-1.64603,2.19656,0.292113,-1.36426,1.90992
0.764108,0.482509,-1.64619,2.19657,0.292165,-1.36418,1.91017
0.76409,0.482748,-1.64635,2.19658,0.292216,-1.36411,1.91043
0.764073,0.482988,-1.64651,2.19658,0.292267,-1.36403,1.91069
0.764056,0.483227,-1.64667,2.19659,0.292318,-1.36395,1.91094
0.764038,0.483466,-1.64683,2.19659,0.29237,-1.36388,1.9112
0.764021,0.483706,-1.64699,2.1966,0.292421,-1.3638,1.91146
0.764003,0.483945,-1.64715,2.1966,0.292472,-1.36372,1.91172
0.763986,0.484184,-1.64731,2.19661,0.292524,-1.36365,1.91197
0.763968,0.484424,-1.64747,2.19662,0.292575,-1.36357,1.91223
0.763951,0.484663,-1.64763,2.19662,0.292626,-1.36349,1.91249
0.763934,0.484902,-1.64779,2.19663,0.292678,-1.36341,1.91275
0.763916,0.485142,-1.64795,2.19663,0.292729,-1.36334,1.913
0.763899,0.485381,-1.64811,2.19664,0.29278,-1.36326,1.91326
0.763881,0.48562,-1.64827,2.19665,0.292832,-1.36318,1.91352
0.763864,0.48586,-1.64843,2.19665,0.292883,-1.36311,1.91378
0.763846,0.486099,-1.64859,2.19666,0.292934,-1.36303,1.91403
0.763829,0.486338,-1.64875,2.19666,0.292986,-1.36295,1.91429
0.763812,0.486578,-1.64891,2.19667,0.293037,-1.36288,1.91455
0.763794,0.486817,-1.64906,2.19667,0.293088,-1.3628,1.91481
0.763777,0.487056,-1.64922,2.19668,0.29314,-1.36272,1.91506
0.763759,0.487296,-1.64938,2.19669,0.293191,-1.36265,1.91532
0.763742,0.487535,-1.64954,2.19669,0.293242,-1.36257,1.91558
0.763724,0.487774,-1.6497,2.1967,0.293294,-1.36249,1.91584
0.763707,0.488014,-1.64986,2.1967,0.293345,-1.36242,1.91609
0.76369,0.488253,-1.65002,2.19671,0.293396,-1.36234,1.91635
0.763672,0.488492,-1.65018,2.19671,0.293448,-1.36226,1.91661
0.763655,0.488732,-1.65034,2.19672,0.293499,-1.36219,1.91687
0.763637,0.488971,-1.6505,2.19673,0.29355,-1.36211,1.91712
0.76362,0.48921,-1.65066,2.19673,0.293602,-1.36203,1.91738
0.763602,0.48945,-1.65082,2.19674,0.293653,-1.36196,1.91764
0.763585,0.489689,-1.65098,2.19674,0.293704,-1.36188,1.9179
0.763568,0.489929,-1.65114,2.19675,0.293756,-1.3618,1.91815
0.76355,0.490168,-1.6513,2.19676,0.293807,-1.36172,1.91841
0.763533,0.490407,-1.65146,2.19676,0.293858,-1.36165,1.91867
0.763515,0.490647,-1.65162,2.19677,0.29391,-1.36157,1.91892
0.763498,0.490886,-1.65178,2.19677,0.293961,-1.36149,1.91918
0.76348,0.491125,-1.65194,2.19678,0.294012,-1.36142,1.91944
0.763463,0.491365,-1.6521,2.19678,0.294064,-1.36134,1.9197
0.763445,0.491604,-1.65226,2.19679,0.294115,-1.36126,1.91995
0.763428,0.491843,-1.65242,2.1968,0.294166,-1.36119,1.92021
0.763411,0.492083,-1.65258,2.1968,0.294218,-1.36111,1.92047
0.763393,0.492322,-1.65274,2.19681,0.294269,-1.36103,1.92073
0.763376,0.492561,-1.6529,2.19681,0.29432,-1.36096,1.92098
0.763358,0.492801,-1.65306,2.19682,0.294372,-1.36088,1.92124
0.763341,0.49304,-1.65322,2.19682,0.294423,-1.3608,1.9215
0.763323,0.493279,-1.65338,2.19683,0.294474,-1.36073,1.92176
0.763306,0.493519,-1.65354,2.19684,0.294526,-1.36065,1.92201
0.763289,0.493758,-1.65369,2.19684,0.294577,-1.36057,1.92227
0.763271,0.493997,-1.65385,2.19685,0.294628,-1.3605,1.92253
0.763254,0.494237,-1.65401,2.19685,0.29468,-1.36042,1.92279
0.763236,0.494476,-1.65417,2.19686,0.294731,-1.36034,1.92304
0.763219,0.494715,-1.65433,2.19686,0.294782,-1.36027,1.9233
0.763201,0.494955,-1.65449,2.19687,0.294834,-1.36019,1.92356
0.763184,0.495194,-1.65465,2.19688,0.294885,-1.36011,1.92382
0.763167,0.495433,-1.65481,2.19688,0.294936,-1.36003,1.92407
0.763149,0.495673,-1.65497,2.19689,0.294988,-1.35996,1.92433
0.763132,0.495912,-1.65513,2.19689,0.295039,-1.35988,1.92459
0.763114,0.496151,-1.65529,2.1969,0.29509,-1.3598,1.92485
0.763097,0.496391,-1.65545,2.19691,0.295141,-1.35973,1.9251
0.763079,0.49663,-1.65561,2.19691,0.295193,-1.35965,1.92536
0.763062,0.496869,-1.65577,2.19692,0.295244,-1.35957,1.92562
0.763045,0.497109,-1.65593,2.19692,0.295295,-1.3595,1.92587
0.763027,0.497348,-1.65609,2.19693,0.295347,-1.35942,1.92613
0.76301,0.497587,-1.65625,2.19693,0.295398,-1.35934,1.92639
0.762992,0.497827,-1.65641,2.19694,0.295449,-1.35927,1.92665
0.762975,0.498066,-1.65657,2.19695,0.295501,-1.35919,1.9269
0.762957,0.498305,-1.65673,2.19695,0.295552,-1.35911,1.92716
0.76294,0.498545,-1.65689,2.19696,0.295603,-1.35904,1.92742
0.762923,0.498784,-1.65705,2.19696,0.295655,-1.35896,1.92768
0.762905,0.499024,-1.65721,2.19697,0.295706,-1.35888,1.92793
0.762888,0.499263,-1.65737,2.19697,0.295757,-1.35881,1.92819
0.76287,0.499502,-1.65753,2.19698,0.295809,-1.35873,1.92845
0.762853,0.499742,-1.65769,2.19699,0.29586,-1.35865,1.92871
0.762835,0.499981,-1.65785,2.19699,0.295911,-1.35858,1.92896
0.762818,0.50022,-1.65801,2.197,0.295963,-1.3585,1.92922
0.762801,0.50046,-1.65817,2.197,0.296014,-1.35842,1.92948
0.762783,0.500699,-1.65832,2.19701,0.296065,-1.35834,1.92974
0.762766,0.500938,-1.65848,2.19701,0.296117,-1.35827,1.92999
0.762748,0.501178,-1.65864,2.19702,0.296168,-1.35819,1.93025
0.762731,0.501417,-1.6588,2.19703,0.296219,-1.35811,1.93051
