0.741949,0.0354839,1.77624,-2.20384,0.164916,1.47746,-1.71531
0.746018,0.0345822,1.7535,-2.20776,0.112288,1.4967,-1.6814
0.749747,0.0307427,1.72802,-2.2085,0.0564788,1.49866,-1.65197
0.752547,0.0255532,1.7007,-2.20729,0.00107409,1.49446,-1.62634
0.754408,0.0194861,1.67228,-2.20498,-0.053869,1.48867,-1.60267
0.755456,0.0127933,1.64332,-2.20191,-0.108829,1.48319,-1.57971
0.755764,0.00565672,1.61418,-2.19797,-0.163893,1.47872,-1.55702
0.755378,-0.00179997,1.58512,-2.19295,-0.218946,1.47548,-1.53449
0.754344,-0.00951524,1.55632,-2.18665,-0.273804,1.47343,-1.51206
0.752712,-0.0174615,1.52794,-2.1789,-0.328269,1.47243,-1.48973
0.75057,-0.0256685,1.50013,-2.16958,-0.3822,1.47229,-1.4675
0.747952,-0.0343011,1.4731,-2.15861,-0.435547,1.47279,-1.44551
0.744885,-0.0435395,1.44714,-2.14599,-0.488581,1.47383,-1.42374
0.741467,-0.0534461,1.42255,-2.13182,-0.541389,1.47528,-1.40222
0.737847,-0.0639075,1.39948,-2.11618,-0.593573,1.47708,-1.38129
0.734081,-0.0748371,1.37802,-2.09912,-0.64488,1.47918,-1.36105
0.730186,-0.0861551,1.35824,-2.0807,-0.695228,1.48152,-1.34141
0.726171,-0.097777,1.34012,-2.06098,-0.744546,1.48406,-1.32225
0.722031,-0.109618,1.32365,-2.04001,-0.792799,1.48673,-1.30342
0.717723,-0.12155,1.3088,-2.01782,-0.839918,1.48954,-1.28474
0.713194,-0.133435,1.29553,-1.99449,-0.885831,1.49254,-1.26602
0.708401,-0.145178,1.28379,-1.97011,-0.930523,1.4958,-1.24716
0.703619,-0.156623,1.27512,-1.94432,-0.975491,1.49977,-1.22742
0.698769,-0.167852,1.27008,-1.9175,-1.02021,1.50415,-1.2076
0.694725,-0.179115,1.26783,-1.89088,-1.06375,1.5088,-1.1878
0.692299,-0.190321,1.26769,-1.86654,-1.10179,1.51245,-1.16904
0.692712,-0.196898,1.27192,-1.85352,-1.11892,1.50996,-1.15884
0.699783,-0.192971,1.28219,-1.86638,-1.09991,1.49893,-1.16797
0.707657,-0.186745,1.29447,-1.88754,-1.06782,1.48604,-1.18547
0.715026,-0.180376,1.30777,-1.9111,-1.0306,1.47353,-1.20677
0.721701,-0.17432,1.32189,-1.935,-0.990927,1.46193,-1.22994
0.727735,-0.168586,1.33684,-1.95845,-0.949645,1.4513,-1.25413
0.733207,-0.163063,1.35266,-1.98112,-0.906976,1.44164,-1.27896
0.73817,-0.157606,1.36935,-2.00289,-0.862943,1.43301,-1.30424
0.742642,-0.152064,1.38693,-2.0237,-0.817503,1.42553,-1.32981
0.746624,-0.1463,1.4054,-2.04353,-0.770613,1.41934,-1.35557
0.750101,-0.140178,1.42475,-2.06234,-0.722198,1.41457,-1.3815
