0.289748,-0.705099,-0.385771,1.35364,1.3632,-1.37796,-1.00854
0.259425,-0.723021,-0.359244,1.37651,1.32918,-1.3815,-1.02633
0.229102,-0.740942,-0.332716,1.39937,1.29516,-1.38504,-1.04413
0.198779,-0.758864,-0.306189,1.42224,1.26114,-1.38858,-1.06192
0.168456,-0.776786,-0.279661,1.44511,1.22712,-1.39212,-1.07972
0.138133,-0.794707,-0.253134,1.46798,1.19311,-1.39566,-1.09751
0.10781,-0.812629,-0.226607,1.49084,1.15909,-1.3992,-1.1153
0.0774873,-0.83055,-0.200079,1.51371,1.12507,-1.40274,-1.1331
0.0471643,-0.848472,-0.173552,1.53658,1.09105,-1.40629,-1.15089
0.0168413,-0.866394,-0.147024,1.55944,1.05703,-1.40983,-1.16868
-0.0134816,-0.884315,-0.120497,1.58231,1.02301,-1.41337,-1.18648
-0.0373319,-0.895635,-0.116878,1.59742,0.993883,-1.39971,-1.21443
-0.0611821,-0.906955,-0.113259,1.61252,0.964755,-1.38605,-1.24237
-0.0850324,-0.918275,-0.10964,1.62762,0.935628,-1.3724,-1.27032
-0.108883,-0.929595,-0.106022,1.64273,0.9065,-1.35874,-1.29827
-0.132733,-0.940915,-0.102403,1.65783,0.877372,-1.34508,-1.32622
-0.156583,-0.952235,-0.0987838,1.67293,0.848245,-1.33143,-1.35417
-0.180433,-0.963555,-0.0951649,1.68804,0.819117,-1.31777,-1.38212
-0.204284,-0.974875,-0.0915461,1.70314,0.78999,-1.30412,-1.41006
-0.228134,-0.986195,-0.0879272,1.71825,0.760862,-1.29046,-1.43801
-0.251984,-0.997515,-0.0843083,1.73335,0.731734,-1.2768,-1.46596
-0.25235,-1.00766,-0.102163,1.75149,0.704178,-1.24882,-1.55303
-0.252716,-1.01781,-0.120018,1.76963,0.676622,-1.22084,-1.64009
-0.253082,-1.02796,-0.137873,1.78777,0.649066,-1.19285,-1.72716
-0.253447,-1.03811,-0.155728,1.80591,0.621509,-1.16487,-1.81422
-0.253813,-1.04825,-0.173583,1.82405,0.593953,-1.13689,-1.90129
-0.254179,-1.0584,-0.191438,1.84219,0.566397,-1.10891,-1.98835
-0.254545,-1.06855,-0.209293,1.86033,0.538841,-1.08092,-2.07542
-0.254911,-1.0787,-0.227149,1.87847,0.511284,-1.05294,-2.16248
-0.255277,-1.08884,-0.245004,1.89661,0.483728,-1.02496,-2.24955
-0.255642,-1.09899,-0.262859,1.91475,0.456172,-0.996973,-2.33662
-0.233124,-1.097,-0.269178,1.91848,0.481994,-0.989748,-2.40914
-0.210605,-1.09501,-0.275498,1.9222,0.507816,-0.982523,-2.48167
-0.188086,-1.09301,-0.281817,1.92592,0.533638,-0.975298,-2.55419
-0.165567,-1.09102,-0.288137,1.92965,0.55946,-0.968073,-2.62672
-0.143048,-1.08903,-0.294456,1.93337,0.585282,-0.960848,-2.69925
-0.12053,-1.08703,-0.300776,1.93709,0.611104,-0.953623,-2.77177
-0.0980108,-1.08504,-0.307096,1.94082,0.636927,-0.946398,-2.8443
-0.075492,-1.08305,-0.313415,1.94454,0.662749,-0.939173,-2.91682
-0.0529732,-1.08105,-0.319735,1.94826,0.688571,-0.931948,-2.98935
-0.0304545,-1.07906,-0.326054,1.95198,0.714393,-0.924723,-3.06188
-0.054138,-1.08103,-0.267147,1.95823,0.729416,-0.937536,-3.10811
-0.0778215,-1.083,-0.20824,1.96447,0.744439,-0.950349,-3.15434
-0.101505,-1.08498,-0.149333,1.97072,0.759463,-0.963161,-3.20057
-0.125189,-1.08695,-0.0904258,1.97696,0.774486,-0.975974,-3.24681
-0.148872,-1.08892,-0.0315187,1.98321,0.789509,-0.988786,-3.29304
-0.172556,-1.09089,0.0273884,1.98945,0.804532,-1.0016,-3.33927
-0.196239,-1.09286,0.0862955,1.9957,0.819556,-1.01441,-3.38551
-0.219923,-1.09484,0.145203,2.00194,0.834579,-1.02722,-3.43174
-0.243606,-1.09681,0.20411,2.00818,0.849602,-1.04004,-3.47797
-0.26729,-1.09878,0.263017,2.01443,0.864626,-1.05285,-3.5242
-0.262861,-1.10074,0.267575,2.01804,0.861895,-1.03401,-3.52796
-0.258432,-1.10271,0.272132,2.02165,0.859164,-1.01517,-3.53172
-0.254003,-1.10467,0.27669,2.02526,0.856434,-0.996337,-3.53548
-0.249574,-1.10663,0.281248,2.02888,0.853703,-0.9775,-3.53924
-0.245144,-1.1086,0.285805,2.03249,0.850973,-0.958662,-3.543
-0.240715,-1.11056,0.290363,2.0361,0.848242,-0.939825,-3.54675
-0.236286,-1.11253,0.294921,2.03971,0.845512,-0.920987,-3.55051
-0.231857,-1.11449,0.299478,2.04332,0.842781,-0.90215,-3.55427
-0.227428,-1.11645,0.304036,2.04693,0.84005,-0.883313,-3.55803
-0.222999,-1.11842,0.308594,2.05055,0.83732,-0.864475,-3.56179
-0.215672,-1.11913,0.303881,2.04599,0.831067,-0.832497,-3.56388
-0.208345,-1.11983,0.299169,2.04143,0.824815,-0.800519,-3.56598
-0.201019,-1.12054,0.294457,2.03688,0.818562,-0.768541,-3.56808
-0.193692,-1.12125,0.289744,2.03232,0.81231,-0.736563,-3.57018
-0.186365,-1.12195,0.285032,2.02776,0.806057,-0.704584,-3.57228
-0.179038,-1.12266,0.28032,2.02321,0.799805,-0.672606,-3.57438
-0.171711,-1.12337,0.275607,2.01865,0.793552,-0.640628,-3.57648
-0.164385,-1.12408,0.270895,2.0141,0.787299,-0.60865,-3.57858
-0.157058,-1.12478,0.266182,2.00954,0.781047,-0.576672,-3.58068
-0.149731,-1.12549,0.26147,2.00498,0.774794,-0.544694,-3.58278
-0.15358,-1.11987,0.258487,1.97765,0.766918,-0.475227,-3.59484
-0.15743,-1.11425,0.255504,1.95032,0.759042,-0.40576,-3.6069
-0.161279,-1.10863,0.252521,1.92299,0.751166,-0.336293,-3.61897
-0.165129,-1.103,0.249537,1.89566,0.74329,-0.266826,-3.63103
-0.168978,-1.09738,0.246554,1.86832,0.735414,-0.197359,-3.64309
-0.172827,-1.09176,0.243571,1.84099,0.727538,-0.127892,-3.65516
-0.176677,-1.08614,0.240588,1.81366,0.719662,-0.0584252,-3.66722
-0.180526,-1.08051,0.237605,1.78633,0.711786,0.0110417,-3.67928
-0.184375,-1.07489,0.234622,1.75899,0.70391,0.0805085,-3.69135
-0.188225,-1.06927,0.231639,1.73166,0.696034,0.149975,-3.70341
-0.249171,-1.05327,0.29576,1.74511,0.870792,0.165872,-3.87547
-0.310117,-1.03726,0.359882,1.75856,1.04555,0.181769,-4.04753
-0.371062,-1.02126,0.424003,1.77201,1.22031,0.197666,-4.2196
-0.432008,-1.00525,0.488125,1.78546,1.39507,0.213563,-4.39166
-0.492954,-0.989248,0.552247,1.79891,1.56982,0.229459,-4.56372
-0.5539,-0.973244,0.616368,1.81236,1.74458,0.245356,-4.73578
-0.614846,-0.957239,0.68049,1.82581,1.91934,0.261253,-4.90784
-0.675792,-0.941235,0.744612,1.83926,2.0941,0.27715,-5.0799
-0.736738,-0.92523,0.808733,1.85271,2.26886,0.293046,-5.25196
-0.797684,-0.909226,0.872855,1.86616,2.44361,0.308943,-5.42402
-0.804332,-0.896406,0.870195,1.89536,2.46787,0.389954,-5.42412
-0.81098,-0.883585,0.867535,1.92456,2.49214,0.470966,-5.42422
-0.817629,-0.870765,0.864875,1.95376,2.5164,0.551977,-5.42431
-0.824277,-0.857945,0.862215,1.98295,2.54066,0.632988,-5.42441
-0.830925,-0.845124,0.859554,2.01215,2.56492,0.713999,-5.42451
-0.837573,-0.832304,0.856894,2.04135,2.58918,0.79501,-5.4246
-0.844222,-0.819484,0.854234,2.07055,2.61344,0.876021,-5.4247
-0.85087,-0.806664,0.851574,2.09975,2.63771,0.957032,-5.4248
-0.857518,-0.793843,0.848914,2.12895,2.66197,1.03804,-5.42489
