-0.204321,0.97066,0.928213,-0.777008,1.02835,1.91884,3.05784
-0.205555,0.969021,0.924266,-0.778213,1.02333,1.91336,3.0567
-0.206789,0.967382,0.920319,-0.779418,1.01832,1.90788,3.05556
-0.208022,0.965742,0.916372,-0.780622,1.0133,1.90239,3.05441
-0.209256,0.964103,0.912425,-0.781827,1.00828,1.89691,3.05327
-0.21049,0.962464,0.908478,-0.783032,1.00327,1.89143,3.05213
-0.211724,0.960825,0.904531,-0.784237,0.99825,1.88595,3.05099
-0.212958,0.959185,0.900584,-0.785442,0.993233,1.88047,3.04985
-0.214191,0.957546,0.896637,-0.786646,0.988217,1.87499,3.0487
-0.215425,0.955907,0.89269,-0.787851,0.9832,1.8695,3.04756
-0.216659,0.954268,0.888743,-0.789056,0.978183,1.86402,3.04642
-0.217893,0.952628,0.884796,-0.790261,0.973167,1.85854,3.04528
-0.219126,0.950989,0.880849,-0.791466,0.96815,1.85306,3.04414
-0.22036,0.94935,0.876902,-0.79267,0.963133,1.84758,3.043
-0.221594,0.947711,0.872956,-0.793875,0.958117,1.84209,3.04185
-0.222828,0.946071,0.869009,-0.79508,0.9531,1.83661,3.04071
-0.224062,0.944432,0.865062,-0.796285,0.948083,1.83113,3.03957
-0.225295,0.942793,0.861115,-0.79749,0.943067,1.82565,3.03843
-0.226529,0.941154,0.857168,-0.798694,0.93805,1.82017,3.03729
-0.227763,0.939514,0.853221,-0.799899,0.933033,1.81469,3.03614
-0.228997,0.937875,0.849274,-0.801104,0.928017,1.8092,3.035
-0.230231,0.936236,0.845327,-0.802309,0.923,1.80372,3.03386
-0.231464,0.934597,0.84138,-0.803514,0.917983,1.79824,3.03272
-0.232698,0.932957,0.837433,-0.804718,0.912967,1.79276,3.03158
-0.233932,0.931318,0.833486,-0.805923,0.90795,1.78728,3.03043
-0.235166,0.929679,0.829539,-0.807128,0.902933,1.7818,3.02929
-0.236399,0.92804,0.825592,-0.808333,0.897917,1.77631,3.02815
-0.237633,0.9264,0.821645,-0.809537,0.8929,1.77083,3.02701
