0.853863,1.02955,-0.0393392,-1.49131,-1.20711,0.978493,1.00449
0.849169,1.03966,-0.0322581,-1.51483,-1.19115,0.987182,0.983764
0.847983,1.04753,-0.0268147,-1.53511,-1.17503,0.990326,0.962088
0.848821,1.05236,-0.0193939,-1.55474,-1.16063,0.992111,0.94054
0.850415,1.05514,-0.0106667,-1.57489,-1.14682,0.993276,0.917357
0.852197,1.05656,-0.00108908,-1.59599,-1.13269,0.993907,0.891846
0.853992,1.05694,0.00924586,-1.61815,-1.11781,0.994151,0.863884
0.855766,1.0564,0.0203314,-1.64134,-1.10198,0.994174,0.833556
0.857525,1.05494,0.0321716,-1.66545,-1.08521,0.994154,0.80105
0.85925,1.05245,0.0447528,-1.69031,-1.06748,0.994239,0.766452
0.860857,1.04877,0.0580293,-1.71566,-1.04875,0.994602,0.729823
0.862268,1.04376,0.0719291,-1.74124,-1.0289,0.995402,0.691081
0.863434,1.03731,0.0864442,-1.76688,-1.00766,0.996785,0.64997
0.864355,1.02933,0.101575,-1.79239,-0.985012,0.998863,0.606668
0.865055,1.01973,0.117476,-1.81772,-0.961061,1.00179,0.561582
0.865574,1.00849,0.134271,-1.84264,-0.936013,1.00574,0.515056
0.86586,0.995569,0.151884,-1.86694,-0.910052,1.01079,0.467374
0.86584,0.980918,0.17021,-1.89044,-0.883326,1.01704,0.418778
0.865466,0.964474,0.189121,-1.91299,-0.855752,1.02454,0.36925
0.864666,0.946154,0.208465,-1.93442,-0.827411,1.03339,0.318891
0.863282,0.925867,0.227813,-1.95461,-0.798646,1.04382,0.267947
0.861163,0.903532,0.246702,-1.97346,-0.769967,1.05611,0.216779
0.858106,0.8791,0.264641,-1.99083,-0.741783,1.07046,0.165714
0.853796,0.852492,0.281008,-2.00667,-0.714475,1.08713,0.1151
0.847959,0.823644,0.29529,-2.02089,-0.688449,1.10636,0.0653306
0.840396,0.792547,0.307083,-2.03336,-0.664097,1.1282,0.0168382
0.830958,0.759283,0.316163,-2.04397,-0.641687,1.1525,-0.0299877
0.819653,0.724009,0.322492,-2.05264,-0.621404,1.17905,-0.0746603
0.806587,0.686911,0.326126,-2.05928,-0.603317,1.20748,-0.116611
0.791953,0.648174,0.327395,-2.06385,-0.587341,1.2374,-0.155311
0.776034,0.60807,0.326739,-2.06628,-0.57315,1.26843,-0.190793
0.759131,0.566895,0.324629,-2.06647,-0.560665,1.30013,-0.222941
0.741537,0.525035,0.321572,-2.0644,-0.549699,1.33199,-0.251533
0.723553,0.482881,0.318118,-2.06011,-0.540105,1.36352,-0.276392
0.705416,0.440825,0.31466,-2.0537,-0.531778,1.39433,-0.297601
0.687314,0.399208,0.311382,-2.04527,-0.524651,1.42412,-0.315408
0.669399,0.35839,0.308277,-2.03486,-0.518695,1.45263,-0.330077
0.651802,0.318777,0.30535,-2.02264,-0.513874,1.47962,-0.342007
0.634702,0.280664,0.302696,-2.00888,-0.510051,1.50494,-0.351572
0.618324,0.244274,0.300441,-1.99393,-0.507025,1.52848,-0.3592
0.602921,0.209877,0.298647,-1.97816,-0.504667,1.5501,-0.36519
0.588702,0.177621,0.297349,-1.96191,-0.502906,1.56964,-0.369824
0.575808,0.147615,0.296557,-1.94544,-0.501702,1.587,-0.373307
0.564283,0.119907,0.296086,-1.92902,-0.501032,1.60213,-0.375841
0.554154,0.0945356,0.29578,-1.9129,-0.500907,1.61504,-0.377563
0.545479,0.0715543,0.295563,-1.89731,-0.501361,1.62581,-0.378585
0.538341,0.0510394,0.295417,-1.88251,-0.502437,1.63452,-0.379031
0.532846,0.0330788,0.295352,-1.86873,-0.504191,1.64129,-0.379016
0.529116,0.0177775,0.295397,-1.85621,-0.506683,1.6462,-0.378651
0.527287,0.0052556,0.295592,-1.84516,-0.509969,1.64933,-0.378033
0.527485,-0.0043697,0.295969,-1.83575,-0.514089,1.65075,-0.377233
0.529808,-0.0110081,0.296553,-1.82812,-0.519065,1.6505,-0.376293
0.534302,-0.0146162,0.297363,-1.82236,-0.524891,1.64862,-0.375229
0.540938,-0.0152099,0.298414,-1.81847,-0.531523,1.64517,-0.37404
0.54962,-0.0128477,0.299722,-1.81641,-0.538884,1.64019,-0.372699
0.560214,-0.00760598,0.3013,-1.81607,-0.546871,1.63371,-0.371156
0.572557,0.000433666,0.30315,-1.81734,-0.555367,1.62574,-0.369332
0.586463,0.0111888,0.305264,-1.82007,-0.564244,1.6163,-0.367124
0.601728,0.0245762,0.30761,-1.82411,-0.573367,1.60539,-0.364401
0.618129,0.0405065,0.310138,-1.82929,-0.582605,1.59301,-0.361012
0.635445,0.0588852,0.31279,-1.83545,-0.59185,1.57917,-0.356799
0.653453,0.0796123,0.315511,-1.84242,-0.601021,1.56384,-0.351608
0.671938,0.102581,0.318245,-1.85003,-0.610061,1.54704,-0.345294
0.690697,0.127674,0.320943,-1.85811,-0.618944,1.52875,-0.337727
0.709574,0.154757,0.323624,-1.86649,-0.62765,1.50897,-0.328772
0.728453,0.183694,0.326341,-1.87496,-0.636186,1.48771,-0.318315
0.747239,0.214335,0.32914,-1.8833,-0.644601,1.46496,-0.306282
0.76586,0.24651,0.332053,-1.89133,-0.652976,1.4407,-0.292664
0.784237,0.280016,0.335108,-1.89887,-0.661409,1.41494,-0.277464
0.802249,0.314528,0.338294,-1.90566,-0.670039,1.38781,-0.260658
0.819842,0.349746,0.341612,-1.91145,-0.678718,1.35947,-0.241819
0.836947,0.385484,0.34497,-1.91598,-0.687257,1.33008,-0.220391
0.853399,0.421674,0.348207,-1.91901,-0.695713,1.29974,-0.195996
0.869026,0.458323,0.351276,-1.92041,-0.704462,1.26858,-0.168639
0.88366,0.495438,0.353978,-1.92012,-0.713655,1.23673,-0.138414
0.897124,0.532849,0.35589,-1.9181,-0.723679,1.20442,-0.105205
0.909289,0.570353,0.35677,-1.91437,-0.734807,1.17202,-0.0688404
0.920097,0.607866,0.356559,-1.90907,-0.747013,1.14001,-0.0291554
0.929429,0.645265,0.355088,-1.90234,-0.760477,1.10891,0.0134326
0.937126,0.682437,0.352084,-1.89426,-0.77546,1.07909,0.0585524
0.943121,0.71925,0.347305,-1.88494,-0.792114,1.05081,0.105981
0.947471,0.7555,0.340696,-1.87437,-0.810483,1.0244,0.155473
0.950254,0.791008,0.332276,-1.86257,-0.830481,1.0002,0.206752
0.95145,0.825654,0.321837,-1.84957,-0.852039,0.978274,0.259656
0.951075,0.859302,0.309247,-1.83541,-0.874986,0.958625,0.313867
0.949281,0.891857,0.294592,-1.82008,-0.899128,0.941204,0.369047
0.946301,0.923159,0.278207,-1.80368,-0.924269,0.925906,0.424833
0.942402,0.952997,0.260468,-1.78628,-0.950128,0.91287,0.480771
0.93778,0.981168,0.241643,-1.76801,-0.976285,0.9019,0.536315
0.932687,1.00743,0.222279,-1.74907,-1.00224,0.892825,0.590867
0.927354,1.03179,0.203224,-1.72973,-1.02768,0.885589,0.644127
0.921941,1.0543,0.185285,-1.71057,-1.0521,0.880017,0.695408
0.916559,1.07481,0.16909,-1.69241,-1.07466,0.875842,0.743724
0.911205,1.09331,0.154506,-1.67538,-1.09559,0.872917,0.788632
0.905823,1.10994,0.141077,-1.65947,-1.11512,0.870961,0.829954
0.90039,1.12482,0.128583,-1.64483,-1.13292,0.869827,0.867265
0.894888,1.1381,0.116951,-1.63173,-1.14879,0.869513,0.900337
0.889265,1.14999,0.10612,-1.62058,-1.1625,0.869956,0.928967
0.883483,1.16067,0.0960682,-1.61173,-1.17382,0.871008,0.952947
0.87755,1.17035,0.0868636,-1.60557,-1.18255,0.872494,0.972076
0.871538,1.17917,0.0786697,-1.60241,-1.18851,0.874242,0.986138
0.865577,1.18726,0.071735,-1.60255,-1.19151,0.876101,0.994882
0.859849,1.19467,0.0663639,-1.60623,-1.19133,0.877939,0.99804
0.854555,1.2014,0.0628799,-1.61364,-1.18777,0.879661,0.995382
0.849896,1.20742,0.0615746,-1.62485,-1.18066,0.881201,0.986769
0.846055,1.21269,0.0626746,-1.63976,-1.16996,0.882525,0.972214
0.843179,1.2171,0.0663269,-1.65815,-1.1557,0.883652,0.951891
0.841374,1.22056,0.0726149,-1.67967,-1.13803,0.884664,0.926077
0.840687,1.22288,0.0815595,-1.70392,-1.11709,0.885718,0.895096
0.841093,1.22387,0.093078,-1.73046,-1.09303,0.887032,0.859286
0.84248,1.2233,0.106957,-1.75885,-1.066,0.888832,0.819041
0.844603,1.22091,0.12292,-1.78864,-1.03621,0.891417,0.774735
0.847098,1.21645,0.140564,-1.81941,-1.00428,0.895067,0.727072
0.849464,1.20977,0.159252,-1.85057,-0.970939,0.899827,0.676832
0.85125,1.20076,0.178408,-1.88162,-0.936542,0.905784,0.624549
0.852047,1.18943,0.197626,-1.91218,-0.901018,0.913074,0.570215
0.851474,1.17585,0.216471,-1.94196,-0.864568,0.921743,0.514176
0.849165,1.16018,0.234559,-1.97077,-0.827355,0.931824,0.456715
0.844873,1.1425,0.251742,-1.99855,-0.789238,0.943403,0.397954
0.838423,1.12294,0.268067,-2.02547,-0.750027,0.956655,0.338387
0.829695,1.1017,0.283391,-2.05151,-0.710096,0.971857,0.278878
0.818801,1.07905,0.297574,-2.07631,-0.670075,0.989448,0.220368
0.805931,1.05533,0.310394,-2.09952,-0.630604,1.00952,0.163907
0.791316,1.03098,0.321697,-2.12084,-0.592292,1.03191,0.110494
0.775269,1.00652,0.331323,-2.14012,-0.555614,1.05602,0.0610102
0.758118,0.982438,0.338991,-2.15725,-0.521183,1.08113,0.0161452
0.740244,0.959141,0.344709,-2.17222,-0.489652,1.10661,-0.0236127
0.722126,0.937218,0.348753,-2.18509,-0.461347,1.13183,-0.0581052
0.704357,0.917369,0.351485,-2.19597,-0.436329,1.15599,-0.0872671
0.687597,0.900318,0.353307,-2.20498,-0.414559,1.17805,-0.111032
0.672512,0.88676,0.354629,-2.21224,-0.396057,1.19706,-0.129458
0.659773,0.877371,0.35579,-2.21785,-0.380829,1.21211,-0.142678
0.650007,0.872763,0.356995,-2.22189,-0.368941,1.22231,-0.150767
0.643709,0.873389,0.358335,-2.22439,-0.360543,1.2269,-0.153733
0.641134,0.879467,0.359767,-2.22535,-0.355739,1.22533,-0.151608
0.642233,0.890929,0.361137,-2.22471,-0.354537,1.21736,-0.144473
0.646688,0.907452,0.362214,-2.22239,-0.356908,1.20304,-0.132372
0.654009,0.928527,0.362678,-2.21823,-0.362918,1.18272,-0.115168
0.663582,0.953545,0.362115,-2.21202,-0.372747,1.15694,-0.0925796
0.674746,0.981854,0.360182,-2.20358,-0.386603,1.12654,-0.0643655
0.686806,1.0128,0.356749,-2.19275,-0.404695,1.09266,-0.0305757
0.699103,1.04567,0.351774,-2.17943,-0.427072,1.05642,0.0085076
0.711133,1.07973,0.345353,-2.16362,-0.453686,1.01894,0.0524107
0.722556,1.11431,0.337658,-2.14543,-0.484406,0.981279,0.100509
0.733186,1.14882,0.329035,-2.12501,-0.518923,0.944233,0.152088
0.743046,1.18286,0.319955,-2.10248,-0.556431,0.908364,0.206461
0.752123,1.21602,0.310859,-2.07836,-0.595668,0.874001,0.262934
0.76043,1.24754,0.30243,-2.05367,-0.635094,0.841643,0.320304
0.768062,1.27672,0.295316,-2.0293,-0.673161,0.811854,0.377135
0.775028,1.30317,0.289744,-2.0058,-0.709038,0.784826,0.432002
0.781144,1.3269,0.285477,-1.98348,-0.742528,0.760437,0.483613
0.786265,1.3481,0.282589,-1.963,-0.772946,0.738534,0.530664
0.790332,1.36706,0.281323,-1.94526,-0.799312,0.71954,0.571844
0.793234,1.38414,0.281771,-1.93121,-0.820426,0.703428,0.605894
0.794787,1.39961,0.283866,-1.92166,-0.835463,0.689898,0.632081
0.794725,1.41372,0.287329,-1.91723,-0.843434,0.67868,0.649605
0.792791,1.42665,0.291937,-1.91819,-0.843541,0.669534,0.65784
0.78884,1.43856,0.297556,-1.9244,-0.835365,0.662219,0.656585
0.782839,1.44951,0.304154,-1.93543,-0.818872,0.65656,0.646073
0.774846,1.45949,0.31179,-1.95067,-0.794288,0.652503,0.626815
0.764977,1.46839,0.320562,-1.96942,-0.762034,0.65012,0.599526
0.753372,1.47605,0.330529,-1.99093,-0.722779,0.649572,0.565189
0.740103,1.48226,0.341557,-2.01443,-0.677417,0.651128,0.525016
0.725131,1.4868,0.353268,-2.03916,-0.627067,0.65517,0.480397
0.708282,1.48952,0.365068,-2.06444,-0.572942,0.662047,0.432705
0.68924,1.49032,0.376195,-2.08971,-0.516047,0.672163,0.382841
0.667775,1.48919,0.385954,-2.11447,-0.457608,0.685632,0.331959
0.643815,1.48606,0.393866,-2.13828,-0.399077,0.701883,0.28135
0.617501,1.48092,0.399852,-2.16077,-0.341853,0.720337,0.232037
0.589182,1.47389,0.403953,-2.18156,-0.286596,0.740463,0.184473
0.559401,1.46525,0.406347,-2.20034,-0.233949,0.761642,0.139211
0.528806,1.45537,0.407343,-2.2169,-0.184407,0.783298,0.0967326
0.498031,1.44467,0.407313,-2.23122,-0.138184,0.804951,0.0573368
0.467596,1.43347,0.406595,-2.24346,-0.0952395,0.8263,0.0210817
0.437815,1.42199,0.405445,-2.251,-0.0553569,0.847227,-0.0121594
0.409092,1.41092,0.404257,-2.251,-0.0179301,0.867066,-0.0423627
0.381959,1.40119,0.403575,-2.251,0.0178609,0.884687,-0.069381
0.356194,1.39178,0.403325,-2.251,0.0515372,0.901566,-0.0936404
0.331428,1.38203,0.403147,-2.251,0.0832699,0.918591,-0.115778
0.307339,1.37147,0.402695,-2.251,0.11311,0.936345,-0.136093
0.283615,1.35967,0.401609,-2.251,0.141046,0.955305,-0.154714
0.259941,1.34624,0.399508,-2.251,0.167009,0.975896,-0.171638
0.235996,1.33075,0.39601,-2.251,0.190895,0.998549,-0.186787
0.211446,1.31272,0.390754,-2.251,0.212594,1.0237,-0.200059
0.185989,1.29155,0.383403,-2.251,0.231983,1.0517,-0.211334
0.159414,1.26665,0.373562,-2.251,0.248922,1.08278,-0.220402
0.13174,1.23763,0.361,-2.251,0.2632,1.11685,-0.227007
0.103344,1.20459,0.345876,-2.251,0.27473,1.15337,-0.230867
0.0751314,1.16793,0.328848,-2.251,0.283197,1.19152,-0.231659
0.0481771,1.12837,0.310804,-2.251,0.288438,1.23043,-0.229426
0.023582,1.08698,0.292655,-2.251,0.29045,1.26925,-0.224506
0.00248681,1.04523,0.275298,-2.251,0.289266,1.30702,-0.217413
-0.0139005,1.00508,0.259589,-2.251,0.284832,1.3426,-0.208743
-0.0245678,0.968951,0.246041,-2.251,0.276983,1.37482,-0.199053
-0.0288886,0.939057,0.234789,-2.251,0.265602,1.40246,-0.18901
-0.0267156,0.916994,0.22566,-2.251,0.2508,1.42444,-0.179263
-0.0183705,0.903463,0.218414,-2.251,0.232937,1.43993,-0.170322
-0.00449079,0.89843,0.212794,-2.251,0.212406,1.44849,-0.162379
0.0141443,0.901359,0.20854,-2.251,0.189667,1.44992,-0.155326
0.0367013,0.911393,0.205414,-2.251,0.16518,1.44427,-0.14882
0.0622801,0.927484,0.203187,-2.251,0.139316,1.43182,-0.14227
0.0899297,0.948487,0.201636,-2.251,0.112386,1.41312,-0.135067
0.118711,0.973236,0.20063,-2.251,0.0847229,1.38899,-0.126711
