-0.512033,0.559085,-2.00938,-0.935412,1.2992,0.920975,0.643213
-0.519345,0.601885,-1.99832,-0.958553,1.27015,0.930741,0.651112
-0.523696,0.621924,-1.98075,-0.969976,1.23789,0.936878,0.665268
-0.519129,0.636522,-1.95985,-0.979446,1.20733,0.945587,0.683763
-0.512859,0.648838,-1.93897,-0.987216,1.17837,0.956992,0.702357
-0.499635,0.660731,-1.91646,-0.994414,1.15143,0.970055,0.723219
-0.482663,0.672067,-1.89342,-1.00038,1.12609,0.984089,0.745082
-0.463128,0.682878,-1.87022,-1.00491,1.10227,0.998552,0.767183
-0.457281,0.682729,-1.84837,-1.01172,1.08437,1.01987,0.782924
-0.455414,0.673471,-1.82525,-1.02492,1.07402,1.04892,0.795159
-0.455166,0.660136,-1.80203,-1.04392,1.06892,1.08282,0.804907
-0.456478,0.644543,-1.77941,-1.06717,1.06716,1.11943,0.813119
-0.459133,0.627661,-1.75768,-1.09327,1.06767,1.15734,0.820646
-0.462736,0.610012,-1.73692,-1.12114,1.06989,1.1956,0.828129
-0.466873,0.591843,-1.71712,-1.14997,1.07361,1.2336,0.835969
-0.478526,0.587694,-1.70585,-1.17266,1.06928,1.262,0.838314
-0.498611,0.588242,-1.6987,-1.18997,1.05986,1.28388,0.834298
-0.522316,0.59149,-1.6928,-1.20347,1.04798,1.30126,0.825218
-0.543368,0.597132,-1.68577,-1.21427,1.03525,1.31518,0.814322
-0.567734,0.60304,-1.67904,-1.22216,1.02188,1.32743,0.798855
-0.593232,0.609477,-1.67181,-1.22775,1.00853,1.33836,0.779478
-0.619068,0.616336,-1.66372,-1.23126,0.995444,1.34827,0.756644
-0.63732,0.620724,-1.65075,-1.23651,0.985905,1.35986,0.736402
-0.64919,0.615085,-1.63115,-1.24744,0.984155,1.37914,0.721161
-0.656759,0.604287,-1.60905,-1.26279,0.987655,1.40437,0.710241
-0.661677,0.590647,-1.58635,-1.2811,0.994534,1.43334,0.70311
-0.665015,0.575314,-1.56394,-1.30121,1.00365,1.46434,0.699245
-0.667366,0.558858,-1.54219,-1.3222,1.01441,1.49619,0.698136
-0.669027,0.541553,-1.52122,-1.34343,1.02654,1.52811,0.699302
-0.665109,0.533464,-1.50391,-1.36116,1.03447,1.55386,0.704462
-0.650431,0.534085,-1.48884,-1.37503,1.03709,1.57242,0.717506
-0.631327,0.538212,-1.47562,-1.38547,1.03577,1.58633,0.73531
-0.609774,0.54364,-1.46385,-1.39333,1.03204,1.5973,0.755957
-0.591155,0.549074,-1.45399,-1.39905,1.02687,1.60661,0.77537
-0.56863,0.554393,-1.4444,-1.40352,1.0215,1.61438,0.796765
-0.544075,0.559206,-1.43526,-1.4066,1.01624,1.62107,0.819267
-0.522986,0.563194,-1.42744,-1.40843,1.01117,1.6273,0.839561
-0.513311,0.553414,-1.41654,-1.415,1.0151,1.64121,0.854575
-0.507569,0.536837,-1.40448,-1.42509,1.02614,1.66001,0.866941
-0.503587,0.516706,-1.39204,-1.43731,1.04218,1.68143,0.878118
-0.500594,0.494583,-1.37951,-1.45056,1.06164,1.70392,0.888913
-0.498242,0.471253,-1.36699,-1.4641,1.0834,1.72651,0.899719
-0.49633,0.447136,-1.3545,-1.47743,1.10678,1.74866,0.91069
-0.494328,0.426889,-1.34402,-1.48884,1.12823,1.76793,0.921447
-0.504249,0.416078,-1.3406,-1.49629,1.14195,1.78232,0.923824
-0.520124,0.409663,-1.34032,-1.50158,1.15059,1.79251,0.919575
-0.539366,0.405609,-1.34147,-1.50535,1.15586,1.79944,0.909949
-0.556557,0.403431,-1.34246,-1.50823,1.15898,1.80349,0.89851
-0.577265,0.401717,-1.34406,-1.50969,1.16041,1.80613,0.882648
-0.599687,0.400406,-1.34573,-1.50996,1.16075,1.80755,0.863123
-0.622966,0.39936,-1.34721,-1.50909,1.16032,1.80794,0.840524
-0.636027,0.391892,-1.34223,-1.5121,1.16546,1.81095,0.824416
-0.644652,0.376602,-1.33232,-1.51785,1.17721,1.81882,0.813706
-0.650214,0.357008,-1.32003,-1.52463,1.19382,1.83032,0.807684
-0.653582,0.334856,-1.30654,-1.53145,1.2139,1.84413,0.805517
-0.655389,0.311093,-1.29247,-1.53775,1.23644,1.85912,0.806326
-0.656121,0.28625,-1.27816,-1.5432,1.26067,1.87449,0.809308
-0.656146,0.260625,-1.26381,-1.54759,1.28608,1.8897,0.813781
-0.64672,0.248064,-1.25489,-1.54995,1.30447,1.89866,0.823591
-0.629489,0.241828,-1.24882,-1.55153,1.31775,1.90321,0.839417
-0.608761,0.238746,-1.24468,-1.55258,1.32714,1.9051,0.859263
-0.59073,0.237208,-1.24211,-1.55324,1.33341,1.90597,0.87908
-0.569168,0.236317,-1.24012,-1.5539,1.33802,1.90552,0.901322
-0.545835,0.235657,-1.23858,-1.55423,1.34135,1.90438,0.925048
-0.521437,0.234988,-1.23733,-1.554,1.34373,1.90285,0.949537
-0.505752,0.230197,-1.23487,-1.55444,1.34815,1.90428,0.970156
-0.498473,0.214598,-1.22779,-1.55665,1.36,1.91085,0.986786
-0.494629,0.193417,-1.21809,-1.55927,1.37719,1.92004,1.00058
-0.492394,0.169336,-1.20681,-1.56143,1.3979,1.93034,1.01226
-0.491038,0.143693,-1.19454,-1.56257,1.4208,1.94088,1.02226
-0.490239,0.117139,-1.18169,-1.56235,1.44499,1.95114,1.03084
-0.489835,0.0899701,-1.16858,-1.56058,1.46987,1.96082,1.03814
-0.492946,0.0709963,-1.16017,-1.55819,1.48975,1.96866,1.04208
-0.505434,0.0597385,-1.15713,-1.55591,1.50367,1.9752,1.03927
-0.522711,0.0522483,-1.15679,-1.55383,1.51368,1.97998,1.03094
-0.542644,0.0467822,-1.15791,-1.55169,1.52098,1.98306,1.01805
-0.560153,0.0428249,-1.15942,-1.54963,1.52641,1.98415,1.00368
-0.580682,0.0391807,-1.1618,-1.54673,1.53039,1.98452,0.985622
