0.986919,-0.494229,1.34369,-1.61846,2.72444,-0.329136,-2.60205
1.00885,-0.495206,1.34984,-1.62818,2.73115,-0.314142,-2.64319
1.03078,-0.496184,1.35599,-1.6379,2.73785,-0.299149,-2.68433
1.05271,-0.497161,1.36213,-1.64762,2.74456,-0.284155,-2.72547
1.07464,-0.498139,1.36828,-1.65734,2.75127,-0.269161,-2.76661
1.09657,-0.499116,1.37443,-1.66706,2.75798,-0.254168,-2.80776
1.1185,-0.500094,1.38058,-1.67678,2.76468,-0.239174,-2.8489
1.14043,-0.501071,1.38673,-1.6865,2.77139,-0.224181,-2.89004
1.16236,-0.502048,1.39287,-1.69623,2.7781,-0.209187,-2.93118
1.18429,-0.503026,1.39902,-1.70595,2.7848,-0.194193,-2.97232
1.20622,-0.504003,1.40517,-1.71567,2.79151,-0.1792,-3.01346
1.22388,-0.50352,1.41382,-1.71835,2.7974,-0.155794,-3.05887
1.24154,-0.503037,1.42247,-1.72104,2.8033,-0.132389,-3.10428
1.25919,-0.502554,1.43112,-1.72373,2.80919,-0.108983,-3.14969
1.27685,-0.50207,1.43977,-1.72642,2.81509,-0.0855776,-3.1951
1.29451,-0.501587,1.44842,-1.7291,2.82098,-0.0621721,-3.24052
1.31216,-0.501104,1.45707,-1.73179,2.82687,-0.0387666,-3.28593
1.32982,-0.500621,1.46572,-1.73448,2.83277,-0.015361,-3.33134
1.34748,-0.500137,1.47437,-1.73716,2.83866,0.00804447,-3.37675
1.36513,-0.499654,1.48302,-1.73985,2.84455,0.03145,-3.42216
1.38279,-0.499171,1.49167,-1.74254,2.85045,0.0548555,-3.46757
1.38828,-0.482981,1.49167,-1.74009,2.9053,0.0860879,-3.5774
1.39377,-0.466791,1.49168,-1.73765,2.96015,0.11732,-3.68723
1.39926,-0.450601,1.49168,-1.7352,3.01499,0.148553,-3.79707
1.40475,-0.434411,1.49169,-1.73276,3.06984,0.179785,-3.9069
1.41024,-0.418222,1.49169,-1.73031,3.12469,0.211017,-4.01673
1.41573,-0.402032,1.4917,-1.72787,3.17954,0.24225,-4.12656
1.42122,-0.385842,1.49171,-1.72542,3.23439,0.273482,-4.23639
1.42671,-0.369652,1.49171,-1.72298,3.28924,0.304715,-4.34623
1.4322,-0.353462,1.49172,-1.72053,3.34408,0.335947,-4.45606
1.43769,-0.337272,1.49172,-1.71808,3.39893,0.367179,-4.56589
1.42576,-0.33579,1.50594,-1.72064,3.36106,0.373831,-4.59283
1.41383,-0.334308,1.52016,-1.7232,3.32319,0.380482,-4.61978
1.4019,-0.332825,1.53438,-1.72575,3.28532,0.387133,-4.64672
1.38997,-0.331343,1.5486,-1.72831,3.24745,0.393784,-4.67366
1.37804,-0.329861,1.56282,-1.73087,3.20958,0.400435,-4.7006
1.36611,-0.328379,1.57704,-1.73342,3.17171,0.407086,-4.72755
1.35418,-0.326896,1.59126,-1.73598,3.13384,0.413737,-4.75449
