-0.633211,0.223265,-3.09055,-0.537149,-1.79018,1.74331,2.49524
-0.632282,0.22125,-3.09412,-0.532271,-1.78935,1.74152,2.48904
-0.631352,0.219236,-3.09769,-0.527392,-1.78851,1.73974,2.48283
-0.630423,0.217221,-3.10126,-0.522514,-1.78768,1.73795,2.47663
-0.629494,0.215206,-3.10483,-0.517636,-1.78684,1.73617,2.47043
-0.628565,0.213192,-3.1084,-0.512757,-1.78601,1.73438,2.46422
-0.627635,0.211177,-3.11196,-0.507879,-1.78518,1.73259,2.45802
-0.626706,0.209162,-3.11553,-0.503001,-1.78434,1.73081,2.45182
-0.625777,0.207148,-3.1191,-0.498123,-1.78351,1.72902,2.44561
-0.624847,0.205133,-3.12267,-0.493244,-1.78267,1.72724,2.43941
-0.623918,0.203118,-3.12624,-0.488366,-1.78184,1.72545,2.43321
-0.622989,0.201104,-3.12981,-0.483488,-1.78101,1.72367,2.427
-0.622059,0.199089,-3.13338,-0.478609,-1.78017,1.72188,2.4208
-0.62113,0.197074,-3.13695,-0.473731,-1.77934,1.72009,2.4146
-0.620201,0.19506,-3.14052,-0.468853,-1.7785,1.71831,2.40839
-0.619272,0.193045,-3.14409,-0.463974,-1.77767,1.71652,2.40219
-0.618342,0.191031,-3.14766,-0.459096,-1.77684,1.71474,2.39599
-0.617413,0.189016,-3.15123,-0.454218,-1.776,1.71295,2.38978
-0.616484,0.187001,-3.15479,-0.44934,-1.77517,1.71116,2.38358
-0.615554,0.184987,-3.15836,-0.444461,-1.77433,1.70938,2.37738
-0.614625,0.182972,-3.16193,-0.439583,-1.7735,1.70759,2.37117
-0.613696,0.180957,-3.1655,-0.434705,-1.77267,1.70581,2.36497
-0.612766,0.178943,-3.16907,-0.429826,-1.77183,1.70402,2.35877
-0.611837,0.176928,-3.17264,-0.424948,-1.771,1.70223,2.35256
-0.610908,0.174913,-3.17621,-0.42007,-1.77017,1.70045,2.34636
-0.609979,0.172899,-3.17978,-0.415191,-1.76933,1.69866,2.34016
-0.609049,0.170884,-3.18335,-0.410313,-1.7685,1.69688,2.33395
-0.60812,0.168869,-3.18692,-0.405435,-1.76766,1.69509,2.32775
-0.607191,0.166855,-3.19049,-0.400557,-1.76683,1.69331,2.32155
-0.606261,0.16484,-3.19406,-0.395678,-1.766,1.69152,2.31534
-0.605332,0.162825,-3.19762,-0.3908,-1.76516,1.68973,2.30914
-0.604403,0.160811,-3.20119,-0.385922,-1.76433,1.68795,2.30294
-0.603474,0.158796,-3.20476,-0.381043,-1.76349,1.68616,2.29673
-0.602544,0.156781,-3.20833,-0.376165,-1.76266,1.68438,2.29053
-0.601615,0.154767,-3.2119,-0.371287,-1.76183,1.68259,2.28433
-0.600686,0.152752,-3.21547,-0.366408,-1.76099,1.6808,2.27812
-0.599756,0.150737,-3.21904,-0.36153,-1.76016,1.67902,2.27192
-0.598827,0.148723,-3.22261,-0.356652,-1.75932,1.67723,2.26572
-0.597898,0.146708,-3.22618,-0.351773,-1.75849,1.67545,2.25951
-0.596968,0.144693,-3.22975,-0.346895,-1.75766,1.67366,2.25331
-0.596039,0.142679,-3.23332,-0.342017,-1.75682,1.67187,2.24711
-0.59511,0.140664,-3.23689,-0.337139,-1.75599,1.67009,2.2409
-0.594181,0.138649,-3.24045,-0.33226,-1.75515,1.6683,2.2347
-0.593251,0.136635,-3.24402,-0.327382,-1.75432,1.66652,2.2285
-0.592322,0.13462,-3.24759,-0.322504,-1.75349,1.66473,2.22229
-0.591393,0.132606,-3.25116,-0.317625,-1.75265,1.66295,2.21609
-0.590463,0.130591,-3.25473,-0.312747,-1.75182,1.66116,2.20989
-0.589534,0.128576,-3.2583,-0.307869,-1.75098,1.65937,2.20368
-0.588605,0.126562,-3.26187,-0.30299,-1.75015,1.65759,2.19748
-0.587675,0.124547,-3.26544,-0.298112,-1.74932,1.6558,2.19128
-0.586746,0.122532,-3.26901,-0.293234,-1.74848,1.65402,2.18507
-0.585817,0.120518,-3.27258,-0.288356,-1.74765,1.65223,2.17887
-0.584888,0.118503,-3.27615,-0.283477,-1.74681,1.65044,2.17267
-0.583958,0.116488,-3.27972,-0.278599,-1.74598,1.64866,2.16646
-0.583029,0.114474,-3.28328,-0.273721,-1.74515,1.64687,2.16026
-0.5821,0.112459,-3.28685,-0.268842,-1.74431,1.64509,2.15406
-0.58117,0.110444,-3.29042,-0.263964,-1.74348,1.6433,2.14785
-0.580241,0.10843,-3.29399,-0.259086,-1.74264,1.64151,2.14165
-0.579312,0.106415,-3.29756,-0.254207,-1.74181,1.63973,2.13545
-0.578383,0.1044,-3.30113,-0.249329,-1.74098,1.63794,2.12924
-0.577453,0.102386,-3.3047,-0.244451,-1.74014,1.63616,2.12304
-0.576524,0.100371,-3.30827,-0.239572,-1.73931,1.63437,2.11684
-0.575595,0.0983564,-3.31184,-0.234694,-1.73847,1.63259,2.11063
-0.574665,0.0963417,-3.31541,-0.229816,-1.73764,1.6308,2.10443
-0.573736,0.0943271,-3.31898,-0.224938,-1.73681,1.62901,2.09823
-0.572807,0.0923124,-3.32255,-0.220059,-1.73597,1.62723,2.09202
-0.571877,0.0902978,-3.32611,-0.215181,-1.73514,1.62544,2.08582
-0.570948,0.0882831,-3.32968,-0.210303,-1.73431,1.62366,2.07962
-0.570019,0.0862685,-3.33325,-0.205424,-1.73347,1.62187,2.07341
-0.56909,0.0842538,-3.33682,-0.200546,-1.73264,1.62008,2.06721
-0.56816,0.0822391,-3.34039,-0.195668,-1.7318,1.6183,2.06101
-0.567231,0.0802245,-3.34396,-0.190789,-1.73097,1.61651,2.0548
-0.566302,0.0782098,-3.34753,-0.185911,-1.73014,1.61473,2.0486
-0.565372,0.0761952,-3.3511,-0.181033,-1.7293,1.61294,2.0424
-0.564443,0.0741805,-3.35467,-0.176155,-1.72847,1.61115,2.03619
-0.563514,0.0721659,-3.35824,-0.171276,-1.72763,1.60937,2.02999
-0.562584,0.0701512,-3.36181,-0.166398,-1.7268,1.60758,2.02379
-0.561655,0.0681366,-3.36537,-0.16152,-1.72597,1.6058,2.01758
-0.560726,0.0661219,-3.36894,-0.156641,-1.72513,1.60401,2.01138
-0.559797,0.0641072,-3.37251,-0.151763,-1.7243,1.60223,2.00518
-0.558867,0.0620926,-3.37608,-0.146885,-1.72346,1.60044,1.99897
-0.557938,0.0600779,-3.37965,-0.142006,-1.72263,1.59865,1.99277
-0.557009,0.0580633,-3.38322,-0.137128,-1.7218,1.59687,1.98657
-0.556079,0.0560486,-3.38679,-0.13225,-1.72096,1.59508,1.98036
-0.55515,0.054034,-3.39036,-0.127372,-1.72013,1.5933,1.97416
-0.554221,0.0520193,-3.39393,-0.122493,-1.71929,1.59151,1.96796
-0.553292,0.0500047,-3.3975,-0.117615,-1.71846,1.58972,1.96175
-0.552362,0.04799,-3.40107,-0.112737,-1.71763,1.58794,1.95555
-0.551433,0.0459753,-3.40464,-0.107858,-1.71679,1.58615,1.94935
-0.550504,0.0439607,-3.4082,-0.10298,-1.71596,1.58437,1.94314
-0.549574,0.041946,-3.41177,-0.0981017,-1.71512,1.58258,1.93694
-0.548645,0.0399314,-3.41534,-0.0932234,-1.71429,1.5808,1.93074
-0.547716,0.0379167,-3.41891,-0.0883451,-1.71346,1.57901,1.92453
-0.546786,0.0359021,-3.42248,-0.0834668,-1.71262,1.57722,1.91833
-0.545857,0.0338874,-3.42605,-0.0785885,-1.71179,1.57544,1.91213
-0.544928,0.0318728,-3.42962,-0.0737102,-1.71095,1.57365,1.90592
-0.543999,0.0298581,-3.43319,-0.0688319,-1.71012,1.57187,1.89972
-0.543069,0.0278435,-3.43676,-0.0639536,-1.70929,1.57008,1.89352
-0.54214,0.0258288,-3.44033,-0.0590753,-1.70845,1.56829,1.88731
-0.541211,0.0238141,-3.4439,-0.0541969,-1.70762,1.56651,1.88111
-0.540281,0.0217995,-3.44747,-0.0493186,-1.70678,1.56472,1.87491
-0.539352,0.0197848,-3.45103,-0.0444403,-1.70595,1.56294,1.8687
-0.538423,0.0177702,-3.4546,-0.039562,-1.70512,1.56115,1.8625
-0.537493,0.0157555,-3.45817,-0.0346837,-1.70428,1.55936,1.8563
