-0.111176,-0.76757,1.65724,1.43074,1.29867,-1.10308,-2.60424
-0.0879336,-0.775221,1.6523,1.38763,1.3161,-1.11531,-2.68516
-0.0646912,-0.782873,1.64735,1.34453,1.33353,-1.12753,-2.76608
-0.0414488,-0.790524,1.64241,1.30142,1.35096,-1.13976,-2.847
-0.0182064,-0.798176,1.63746,1.25832,1.36839,-1.15199,-2.92792
0.00503603,-0.805827,1.63252,1.21521,1.38582,-1.16422,-3.00884
0.0282784,-0.813479,1.62757,1.1721,1.40325,-1.17644,-3.08976
0.0515208,-0.82113,1.62263,1.129,1.42068,-1.18867,-3.17068
0.0747632,-0.828782,1.61768,1.08589,1.43811,-1.2009,-3.2516
0.0980057,-0.836433,1.61274,1.04278,1.45554,-1.21313,-3.33252
0.121248,-0.844085,1.6078,0.999679,1.47297,-1.22535,-3.41344
0.116542,-0.835628,1.64254,0.983794,1.45251,-1.24668,-3.49626
0.111836,-0.827171,1.67729,0.96791,1.43206,-1.268,-3.57908
0.10713,-0.818714,1.71204,0.952025,1.41161,-1.28932,-3.6619
0.102425,-0.810257,1.74679,0.936141,1.39115,-1.31064,-3.74472
0.0977187,-0.8018,1.78153,0.920257,1.3707,-1.33196,-3.82754
0.0930129,-0.793343,1.81628,0.904372,1.35025,-1.35328,-3.91037
0.088307,-0.784886,1.85103,0.888488,1.32979,-1.3746,-3.99319
0.0836011,-0.776429,1.88578,0.872603,1.30934,-1.39592,-4.07601
0.0788953,-0.767972,1.92053,0.856719,1.28889,-1.41724,-4.15883
0.0741894,-0.759515,1.95527,0.840834,1.26843,-1.43856,-4.24165
0.0480735,-0.776629,1.9257,0.845396,1.31534,-1.41687,-4.28405
0.0219575,-0.793743,1.89614,0.849957,1.36225,-1.39518,-4.32645
-0.0041584,-0.810858,1.86657,0.854518,1.40915,-1.37348,-4.36885
-0.0302743,-0.827972,1.837,0.85908,1.45606,-1.35179,-4.41126
-0.0563903,-0.845086,1.80743,0.863641,1.50297,-1.33009,-4.45366
-0.0825062,-0.8622,1.77786,0.868202,1.54987,-1.3084,-4.49606
-0.108622,-0.879314,1.74829,0.872764,1.59678,-1.28671,-4.53846
-0.134738,-0.896428,1.71872,0.877325,1.64369,-1.26501,-4.58086
-0.160854,-0.913542,1.68915,0.881886,1.6906,-1.24332,-4.62326
-0.18697,-0.930657,1.65959,0.886448,1.7375,-1.22162,-4.66566
-0.20948,-0.926796,1.66763,0.892947,1.7426,-1.2152,-4.70439
-0.23199,-0.922936,1.67567,0.899447,1.7477,-1.20879,-4.74312
-0.2545,-0.919076,1.68371,0.905947,1.75279,-1.20237,-4.78184
-0.27701,-0.915216,1.69175,0.912446,1.75789,-1.19595,-4.82057
-0.29952,-0.911356,1.6998,0.918946,1.76299,-1.18953,-4.8593
-0.322031,-0.907495,1.70784,0.925446,1.76808,-1.18311,-4.89803
-0.344541,-0.903635,1.71588,0.931945,1.77318,-1.17669,-4.93675
-0.367051,-0.899775,1.72392,0.938445,1.77828,-1.17027,-4.97548
-0.389561,-0.895915,1.73197,0.944945,1.78337,-1.16385,-5.01421
-0.412071,-0.892054,1.74001,0.951445,1.78847,-1.15744,-5.05293
-0.426224,-0.869628,1.77257,0.956421,1.76236,-1.16681,-5.09239
-0.440377,-0.847202,1.80512,0.961397,1.73626,-1.17618,-5.13184
-0.45453,-0.824776,1.83768,0.966374,1.71015,-1.18556,-5.1713
-0.468683,-0.80235,1.87024,0.97135,1.68404,-1.19493,-5.21076
-0.482836,-0.779924,1.9028,0.976326,1.65793,-1.2043,-5.25021
-0.496989,-0.757498,1.93535,0.981303,1.63182,-1.21368,-5.28967
-0.511142,-0.735072,1.96791,0.986279,1.60572,-1.22305,-5.32912
-0.525296,-0.712646,2.00047,0.991255,1.57961,-1.23242,-5.36858
-0.539449,-0.69022,2.03303,0.996232,1.5535,-1.2418,-5.40803
-0.553602,-0.667793,2.06558,1.00121,1.52739,-1.25117,-5.44749
-0.572091,-0.668888,2.04714,0.997445,1.55547,-1.23035,-5.49537
-0.59058,-0.669982,2.02869,0.993681,1.58355,-1.20954,-5.54326
-0.609069,-0.671077,2.01025,0.989918,1.61162,-1.18872,-5.59115
-0.627558,-0.672171,1.9918,0.986155,1.6397,-1.16791,-5.63903
-0.646047,-0.673265,1.97336,0.982392,1.66778,-1.14709,-5.68692
-0.664535,-0.67436,1.95491,0.978629,1.69586,-1.12627,-5.7348
-0.683024,-0.675454,1.93647,0.974865,1.72394,-1.10546,-5.78269
-0.701513,-0.676548,1.91802,0.971102,1.75201,-1.08464,-5.83058
-0.720002,-0.677643,1.89958,0.967339,1.78009,-1.06383,-5.87846
-0.738491,-0.678737,1.88114,0.963576,1.80817,-1.04301,-5.92635
-0.745638,-0.664538,1.89101,0.961908,1.79208,-1.04142,-5.93909
-0.752785,-0.650339,1.90089,0.96024,1.77599,-1.03983,-5.95183
-0.759932,-0.63614,1.91076,0.958572,1.7599,-1.03823,-5.96458
-0.767078,-0.621941,1.92064,0.956904,1.74382,-1.03664,-5.97732
-0.774225,-0.607741,1.93051,0.955236,1.72773,-1.03505,-5.99007
-0.781372,-0.593542,1.94039,0.953569,1.71164,-1.03346,-6.00281
-0.788519,-0.579343,1.95027,0.951901,1.69555,-1.03187,-6.01555
-0.795666,-0.565144,1.96014,0.950233,1.67947,-1.03027,-6.0283
-0.802812,-0.550945,1.97002,0.948565,1.66338,-1.02868,-6.04104
-0.809959,-0.536746,1.97989,0.946897,1.64729,-1.02709,-6.05378
-0.805568,-0.510154,2.01971,0.945449,1.59521,-1.04097,-6.05625
-0.801176,-0.483562,2.05952,0.944002,1.54312,-1.05486,-6.05872
-0.796785,-0.45697,2.09933,0.942554,1.49104,-1.06874,-6.06119
-0.792394,-0.430378,2.13914,0.941106,1.43896,-1.08262,-6.06365
-0.788002,-0.403787,2.17895,0.939658,1.38688,-1.09651,-6.06612
-0.783611,-0.377195,2.21876,0.93821,1.33479,-1.11039,-6.06859
-0.779219,-0.350603,2.25857,0.936763,1.28271,-1.12427,-6.07106
-0.774828,-0.324011,2.29838,0.935315,1.23063,-1.13816,-6.07353
-0.770437,-0.29742,2.3382,0.933867,1.17855,-1.15204,-6.07599
-0.766045,-0.270828,2.37801,0.932419,1.12646,-1.16592,-6.07846
-0.75262,-0.252187,2.42724,0.925161,1.07212,-1.17116,-6.09475
-0.739194,-0.233546,2.47646,0.917904,1.01778,-1.17639,-6.11105
